Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.00644284462381,80889540.6469764
"2021-08-01 00:05:04.513000-07:00",0.00646328137134,81093168.61788888
"2021-08-01 00:10:04.356000-07:00",0.00652721942281,82219149.82252936
"2021-08-01 00:15:03.754000-07:00",0.00650703120081,83209454.03679359
"2021-08-01 00:20:03.828000-07:00",0.0064984597508,83748406.68354668
"2021-08-01 00:25:08.736000-07:00",0.0064857025006,83755736.95559198
"2021-08-01 00:30:05.842000-07:00",0.00650144346739,84140901.45252784
"2021-08-01 00:35:04.664000-07:00",0.00651709464074,84547525.11061129
"2021-08-01 00:40:03.721000-07:00",0.00651666908441,85101100.45377703
"2021-08-01 00:45:08.680000-07:00",0.0065178004601,85333454.35679673
"2021-08-01 00:50:04.928000-07:00",0.00657514442226,86416769.12288475
"2021-08-01 00:55:04.175000-07:00",0.00664979131566,88805997.28888357
"2021-08-01 01:00:05.410000-07:00",0.0066509103491,90207808.62470031
"2021-08-01 01:05:04.049000-07:00",0.00659596029864,90712154.80445796
"2021-08-01 01:10:09.416000-07:00",0.00659915311516,89990877.62808931
"2021-08-01 01:15:05.361000-07:00",0.00657534976238,89999915.35957238
"2021-08-01 01:20:14.975000-07:00",0.00657936915574,90340890.71463491
"2021-08-01 01:25:04.766000-07:00",0.00656380546094,90450002.18837748
"2021-08-01 01:30:05.820000-07:00",0.00654307729609,90449894.84045602
"2021-08-01 01:35:04.478000-07:00",0.00654497531615,90674138.28241009
"2021-08-01 01:40:05.213000-07:00",0.00653004642802,90726354.44757706
"2021-08-01 01:45:04.327000-07:00",0.00653639181079,91074343.90080376
"2021-08-01 01:50:03.778000-07:00",0.00652069133439,90902022.59662943
"2021-08-01 01:55:04.421000-07:00",0.00652777832755,90855319.57094288
"2021-08-01 02:00:06.685000-07:00",0.00653007270327,90725386.92425527
"2021-08-01 02:05:03.955000-07:00",0.00652069931872,89625076.49142231
"2021-08-01 02:10:04.812000-07:00",0.00652410404556,89563474.86752646
"2021-08-01 02:15:04.547000-07:00",0.00652573805394,89469232.31345753
"2021-08-01 02:20:04.594000-07:00",0.00654712860211,89579672.47938089
"2021-08-01 02:25:03.996000-07:00",0.00652657474276,89433817.78179912
"2021-08-01 02:30:05.121000-07:00",0.00653629452333,89511250.98253575
"2021-08-01 02:35:04.129000-07:00",0.00652895042107,89411205.86460559
"2021-08-01 02:40:04.133000-07:00",0.00652433845397,89185747.67481524
"2021-08-01 02:45:06.015000-07:00",0.00653398992723,89113440.65021493
"2021-08-01 02:50:04.672000-07:00",0.00653330430449,89127793.97642857
"2021-08-01 02:55:04.628000-07:00",0.00653267191944,89152273.01992588
"2021-08-01 03:00:06.176000-07:00",0.00654742560793,89234094.56396347
"2021-08-01 03:05:05.055000-07:00",0.00653051815795,89119564.32949373
"2021-08-01 03:10:04.263000-07:00",0.00652909098888,88873246.93212885
"2021-08-01 03:15:03.602000-07:00",0.00652685071968,88969313.3286102
"2021-08-01 03:20:05.972000-07:00",0.00652487284748,88848534.784008
"2021-08-01 03:25:04.362000-07:00",0.00649667597843,88597561.20926596
"2021-08-01 03:30:05.179000-07:00",0.00648845001011,88671910.06362665
"2021-08-01 03:35:04.248000-07:00",0.00649203489734,88663619.15410863
"2021-08-01 03:40:04.790000-07:00",0.00648636300721,88648356.05435762
"2021-08-01 03:45:04.022000-07:00",0.006477097997,89137283.58100277
"2021-08-01 03:50:03.933000-07:00",0.00647990623318,89135504.55608188
"2021-08-01 03:55:03.887000-07:00",0.00648018845205,89154892.26501313
"2021-08-01 04:00:06.696000-07:00",0.0064376441845,88916212.34379353
"2021-08-01 04:05:07.674000-07:00",0.0064685572754,89309326.99125656
"2021-08-01 04:10:04.108000-07:00",0.00646117451323,88562881.7336972
"2021-08-01 04:15:04.453000-07:00",0.00642182903483,88037400.48941688
"2021-08-01 04:20:03.787000-07:00",0.00642107649929,87994750.28680412
"2021-08-01 04:25:04.129000-07:00",0.0063749924648,87727939.16314197
"2021-08-01 04:30:06.440000-07:00",0.00641554378082,88086647.39707488
"2021-08-01 04:35:03.629000-07:00",0.0064301418602,88250158.66263695
"2021-08-01 04:40:04.460000-07:00",0.00644235010825,88376906.85390623
"2021-08-01 04:45:04.895000-07:00",0.00644237988804,88431052.54518496
"2021-08-01 04:50:04.662000-07:00",0.0064428898079,88328908.63374403
"2021-08-01 04:55:03.905000-07:00",0.00646009229827,88332844.5914628
"2021-08-01 05:00:04.850000-07:00",0.00645607793484,88332284.62650985
"2021-08-01 05:05:06.445000-07:00",0.0064783399653,88452199.52129045
"2021-08-01 05:10:04.201000-07:00",0.00650410970612,88103514.12190288
"2021-08-01 05:15:04.641000-07:00",0.00649618933097,88640516.57644221
"2021-08-01 05:20:04.207000-07:00",0.00651395904142,88867917.67208296
"2021-08-01 05:25:04.272000-07:00",0.00650453090029,88734968.08999233
"2021-08-01 05:30:05.324000-07:00",0.00651580520411,88714190.92236197
"2021-08-01 05:35:03.462000-07:00",0.00651747479186,88568482.32001206
"2021-08-01 05:40:03.812000-07:00",0.00653299876817,88664712.43059008
"2021-08-01 05:45:03.941000-07:00",0.00652245647937,88632765.58569716
"2021-08-01 05:50:04.128000-07:00",0.00651019320504,88360253.7197253
"2021-08-01 05:55:04.142000-07:00",0.00650631655948,88462010.79995583
"2021-08-01 06:00:05.931000-07:00",0.00650103164352,88368182.31462231
"2021-08-01 06:05:04.488000-07:00",0.0064775349155,87582219.38746817
"2021-08-01 06:10:04.109000-07:00",0.00648584321405,87530343.57945369
"2021-08-01 06:15:04.251000-07:00",0.00648466913064,87354024.86848357
"2021-08-01 06:20:05.512000-07:00",0.00645899132768,87513454.17161393
"2021-08-01 06:25:04.099000-07:00",0.00644878744423,87209182.67605872
"2021-08-01 06:30:10.097000-07:00",0.00645052052333,86856376.38432474
"2021-08-01 06:35:03.808000-07:00",0.00645689579231,86995992.34099273
"2021-08-01 06:40:03.988000-07:00",0.00645903653008,86918531.41573164
"2021-08-01 06:45:04.377000-07:00",0.00645281453544,86779149.85306746
"2021-08-01 06:50:04.856000-07:00",0.00646097005072,86932659.62471507
"2021-08-01 06:55:03.911000-07:00",0.00644891172041,86927824.6060637
"2021-08-01 07:00:05.977000-07:00",0.00645503454513,86898692.42447561
"2021-08-01 07:05:03.663000-07:00",0.00646243534531,86315744.00119816
"2021-08-01 07:10:03.983000-07:00",0.00648916237448,86364610.81192857
"2021-08-01 07:15:05.712000-07:00",0.00647807749877,86366350.13731888
