Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.99952168512746,3961932143.326518
"2021-08-01 00:05:04.513000-07:00",0.9994535262539,3960726041.260466
"2021-08-01 00:10:04.356000-07:00",0.99934896915841,3954285130.015209
"2021-08-01 00:15:03.754000-07:00",0.99957521704097,3939880322.156877
"2021-08-01 00:20:03.828000-07:00",0.99929157765728,3938641577.710984
"2021-08-01 00:25:08.736000-07:00",0.99942042830383,3947653974.2361126
"2021-08-01 00:30:05.842000-07:00",0.99946544750701,3955527089.317214
"2021-08-01 00:35:04.664000-07:00",0.99936942358174,3957225090.348841
"2021-08-01 00:40:03.721000-07:00",0.99944357870771,3958332940.161494
"2021-08-01 00:45:08.680000-07:00",0.99953143333006,3960845723.798623
"2021-08-01 00:50:04.928000-07:00",0.99941418955043,3954581939.1392875
"2021-08-01 00:55:04.175000-07:00",0.9995971642035,3959450069.440261
"2021-08-01 01:00:05.410000-07:00",0.99967232001935,3957167211.1900253
"2021-08-01 01:05:04.049000-07:00",0.9996695281056,3958816043.061789
"2021-08-01 01:10:09.416000-07:00",0.99948345347602,3962615333.5019608
"2021-08-01 01:15:05.361000-07:00",0.99947207569328,3958892876.0432053
"2021-08-01 01:20:14.975000-07:00",0.99945216750349,3958039484.041745
"2021-08-01 01:25:04.766000-07:00",0.99943943744942,3953879747.684774
"2021-08-01 01:30:05.820000-07:00",0.99935053551571,3952276345.5004406
"2021-08-01 01:35:04.478000-07:00",0.99948651309609,3944676965.9632716
"2021-08-01 01:40:05.213000-07:00",0.99942234219184,3937783302.434728
"2021-08-01 01:45:04.327000-07:00",0.99953292297308,3933956447.427245
"2021-08-01 01:50:03.778000-07:00",0.99955112940262,3921643792.5963755
"2021-08-01 01:55:04.421000-07:00",0.99953490810186,3920227249.7142873
"2021-08-01 02:00:06.685000-07:00",0.99950084304766,3917521246.764112
"2021-08-01 02:05:03.955000-07:00",0.99950401402654,3912062288.805396
"2021-08-01 02:10:04.812000-07:00",0.99945018613628,3928964421.81546
"2021-08-01 02:15:04.547000-07:00",0.99938449898657,3934533545.3537426
"2021-08-01 02:20:04.594000-07:00",0.99941791628538,3931142390.6483903
"2021-08-01 02:25:03.996000-07:00",0.99952029507964,3931840566.520854
"2021-08-01 02:30:05.121000-07:00",0.99940162873683,3930253385.4113955
"2021-08-01 02:35:04.129000-07:00",0.99942071680905,3935959395.0330024
"2021-08-01 02:40:04.133000-07:00",0.9995502527833,3944300920.1106405
"2021-08-01 02:45:06.015000-07:00",0.99960170111954,3945111118.7899566
