Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.44534696807502,45715211.68390764
"2021-08-01 00:05:04.513000-07:00",0.44711138959821,44498853.40526538
"2021-08-01 00:10:04.356000-07:00",0.44757937335562,44535169.83708773
"2021-08-01 00:15:03.754000-07:00",0.44785744392096,44698488.50145505
"2021-08-01 00:20:03.828000-07:00",0.44625607292972,44814658.22528443
"2021-08-01 00:25:08.736000-07:00",0.4468155060623,44916988.78752302
"2021-08-01 00:30:05.842000-07:00",0.44845845655298,45542154.29549454
"2021-08-01 00:35:04.664000-07:00",0.4501634968897,45843631.72040061
"2021-08-01 00:40:03.721000-07:00",0.45096554709239,46159896.48870512
"2021-08-01 00:45:08.680000-07:00",0.452539628948,46417273.82456496
"2021-08-01 00:50:04.928000-07:00",0.44844012066071,46448908.4203942
"2021-08-01 00:55:04.175000-07:00",0.44616866476989,46493761.68914284
"2021-08-01 01:00:05.410000-07:00",0.44343163931328,46665857.40711808
"2021-08-01 01:05:04.049000-07:00",0.44309881745775,46611142.31929522
"2021-08-01 01:10:09.416000-07:00",0.44477500382274,45309205.84596162
"2021-08-01 01:15:05.361000-07:00",0.44584309315988,45420922.08309511
"2021-08-01 01:20:14.975000-07:00",0.44685801582537,45549180.22103991
"2021-08-01 01:25:04.766000-07:00",0.44644075527049,45546608.38369367
"2021-08-01 01:30:05.820000-07:00",0.4472996034784,45575537.47986711
"2021-08-01 01:35:04.478000-07:00",0.44522653666576,45590712.2266724
"2021-08-01 01:40:05.213000-07:00",0.44576187381062,45630500.60691492
"2021-08-01 01:45:04.327000-07:00",0.44496083692685,45590398.80473922
"2021-08-01 01:50:03.778000-07:00",0.44465734099059,45906669.18555115
"2021-08-01 01:55:04.421000-07:00",0.44685713815577,46078034.92756491
"2021-08-01 02:00:06.685000-07:00",0.45380042199747,47214889.04041212
"2021-08-01 02:05:03.955000-07:00",0.45379620173957,46763948.60274178
"2021-08-01 02:10:04.812000-07:00",0.45479554993961,47000522.31186825
"2021-08-01 02:15:04.547000-07:00",0.45691597353282,47315866.08471176
"2021-08-01 02:20:04.594000-07:00",0.45821949512402,47504844.9722235
"2021-08-01 02:25:03.996000-07:00",0.45911876780882,47816245.88717146
"2021-08-01 02:30:05.121000-07:00",0.45754495943085,47907643.43982863
"2021-08-01 02:35:04.129000-07:00",0.45935823444702,48133006.58495237
"2021-08-01 02:40:04.133000-07:00",0.45698437082669,48218747.4677322
"2021-08-01 02:45:06.015000-07:00",0.45722678922872,48454176.02973236
"2021-08-01 02:50:04.672000-07:00",0.45767549675156,48664999.40044794
"2021-08-01 02:55:04.628000-07:00",0.45758781549818,48862460.73021902
"2021-08-01 03:00:06.176000-07:00",0.45838897405331,49144893.94747794
"2021-08-01 03:05:05.055000-07:00",0.45711326733169,47732776.65201509
"2021-08-01 03:10:04.263000-07:00",0.45707978488901,47736763.32008218
"2021-08-01 03:15:03.602000-07:00",0.45454533044511,47836710.96850993
"2021-08-01 03:20:05.972000-07:00",0.45282782924023,47835887.20723342
"2021-08-01 03:25:04.362000-07:00",0.45229290692067,47897609.6393182
"2021-08-01 03:30:05.179000-07:00",0.45119783528409,47930940.63767336
"2021-08-01 03:35:04.248000-07:00",0.45356892958267,48105458.59884343
"2021-08-01 03:40:04.790000-07:00",0.45253622215612,48229953.45799899
"2021-08-01 03:45:04.022000-07:00",0.45463227590143,48095665.64474129
"2021-08-01 03:50:03.933000-07:00",0.45444096031897,48074497.66234919
"2021-08-01 03:55:03.887000-07:00",0.44978451653361,47932031.54038702
"2021-08-01 04:00:06.696000-07:00",0.44594628701736,47871018.52314198
"2021-08-01 04:05:07.674000-07:00",0.45052651634121,41365901.2553405
"2021-08-01 04:10:04.108000-07:00",0.45077255775499,39732798.5307399
"2021-08-01 04:15:04.453000-07:00",0.44562733363868,38805057.75229505
"2021-08-01 04:20:03.787000-07:00",0.44442874208519,38401145.74907453
"2021-08-01 04:25:04.129000-07:00",0.44144013878983,38210218.48727667
"2021-08-01 04:30:06.440000-07:00",0.44284804931731,37732161.63364964
"2021-08-01 04:35:03.629000-07:00",0.44432203770783,37892212.04859284
"2021-08-01 04:40:04.460000-07:00",0.44514814610765,37930603.79276386
