Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.26927044255473,204807742.32194895
"2021-08-01 00:05:04.513000-07:00",0.2697142369405,202361307.50599292
"2021-08-01 00:10:04.356000-07:00",0.27014724799353,202855652.77837473
"2021-08-01 00:15:03.754000-07:00",0.27001580824458,202917567.78070775
"2021-08-01 00:20:03.828000-07:00",0.26934722713978,202918426.09716976
"2021-08-01 00:25:08.736000-07:00",0.26917754199532,203140566.13323742
"2021-08-01 00:30:05.842000-07:00",0.26952006810417,203640081.95594153
"2021-08-01 00:35:04.664000-07:00",0.26967415514629,203369836.80689418
"2021-08-01 00:40:03.721000-07:00",0.26974324009704,203716250.86866677
"2021-08-01 00:45:08.680000-07:00",0.26989522665424,204100368.01339364
"2021-08-01 00:50:04.928000-07:00",0.26958191601692,204253066.9764561
"2021-08-01 00:55:04.175000-07:00",0.26825617095285,204120951.48686925
"2021-08-01 01:00:05.410000-07:00",0.26843834849725,204947249.39092466
"2021-08-01 01:05:04.049000-07:00",0.26812065530732,205424191.12211886
"2021-08-01 01:10:09.416000-07:00",0.26915785676456,203184157.83423215
"2021-08-01 01:15:05.361000-07:00",0.26896094262197,203404917.61843252
"2021-08-01 01:20:14.975000-07:00",0.26900985047512,203262763.4193913
"2021-08-01 01:25:04.766000-07:00",0.26890748618557,203289737.41300386
"2021-08-01 01:30:05.820000-07:00",0.26929757205752,203091858.72674316
"2021-08-01 01:35:04.478000-07:00",0.26888851473629,202785280.3715231
"2021-08-01 01:40:05.213000-07:00",0.26910947558059,202439249.60754848
"2021-08-01 01:45:04.327000-07:00",0.2690361913748,202068395.44081512
"2021-08-01 01:50:03.778000-07:00",0.26819620004491,201762133.70324036
"2021-08-01 01:55:04.421000-07:00",0.26791085310966,201770087.2549745
"2021-08-01 02:00:06.685000-07:00",0.26805058757137,201429217.15848616
"2021-08-01 02:05:03.955000-07:00",0.2682502392378,199548192.70065138
"2021-08-01 02:10:04.812000-07:00",0.27057321038544,201729905.3110188
"2021-08-01 02:15:04.547000-07:00",0.27026163934382,201662448.54420337
"2021-08-01 02:20:04.594000-07:00",0.27085506440759,201717407.77444315
"2021-08-01 02:25:03.996000-07:00",0.2707863214936,201907200.01956764
"2021-08-01 02:30:05.121000-07:00",0.27103093823933,202375743.67001036
"2021-08-01 02:35:04.129000-07:00",0.27149364090579,203255744.71917218
"2021-08-01 02:40:04.133000-07:00",0.27151085982536,203409948.9092593
"2021-08-01 02:45:06.015000-07:00",0.27139797883476,203710105.75751022
"2021-08-01 02:50:04.672000-07:00",0.27216292367742,204829961.24648678
"2021-08-01 02:55:04.628000-07:00",0.27449161475191,208192728.78470787
"2021-08-01 03:00:06.176000-07:00",0.2768457164972,212310326.6875741
"2021-08-01 03:05:05.055000-07:00",0.27514994137252,215969951.3658699
"2021-08-01 03:10:04.263000-07:00",0.27510300408665,215133247.3414225
"2021-08-01 03:15:03.602000-07:00",0.2749162277274,216363906.25931293
"2021-08-01 03:20:05.972000-07:00",0.27510134878259,216665586.39773947
"2021-08-01 03:25:04.362000-07:00",0.27491782170563,217512096.10439238
"2021-08-01 03:30:05.179000-07:00",0.2738512708172,217603817.00205007
"2021-08-01 03:35:04.248000-07:00",0.27343614813196,217750983.01092437
"2021-08-01 03:40:04.790000-07:00",0.2724633303991,217712168.8167585
"2021-08-01 03:45:04.022000-07:00",0.27347481833832,218135374.0220162
"2021-08-01 03:50:03.933000-07:00",0.27381601725599,221159860.48515674
"2021-08-01 03:55:03.887000-07:00",0.27327629345321,221335207.52100974
"2021-08-01 04:00:06.696000-07:00",0.27029227655532,221984015.30477345
"2021-08-01 04:05:07.674000-07:00",0.27156901205053,225098847.14495936
"2021-08-01 04:10:04.108000-07:00",0.27081095080401,222889030.33844072
"2021-08-01 04:15:04.453000-07:00",0.26912319912112,223311182.9791346
"2021-08-01 04:20:03.787000-07:00",0.26810119381323,224722932.30503958
"2021-08-01 04:25:04.129000-07:00",0.26668622223061,225408261.02667487
"2021-08-01 04:30:06.440000-07:00",0.26798337030641,227244076.22318292
"2021-08-01 04:35:03.629000-07:00",0.26838289978817,228156165.580367
"2021-08-01 04:40:04.460000-07:00",0.26887758388766,228930123.32036084
"2021-08-01 04:45:04.895000-07:00",0.26929860221015,229566404.9635083
"2021-08-01 04:50:04.662000-07:00",0.26796703073045,230296626.68680304
"2021-08-01 04:55:03.905000-07:00",0.26891544372192,231236971.00845757
"2021-08-01 05:00:04.850000-07:00",0.2684256532556,231678576.60429206
"2021-08-01 05:05:06.445000-07:00",0.2687160175626,231907377.5609429
"2021-08-01 05:10:04.201000-07:00",0.26990787393878,230198797.34792227
"2021-08-01 05:15:04.641000-07:00",0.27067971883261,230656034.6800522
"2021-08-01 05:20:04.207000-07:00",0.27130962831926,231346400.01659423
"2021-08-01 05:25:04.272000-07:00",0.27157264438487,231753692.44218588
"2021-08-01 05:30:05.324000-07:00",0.27136923900073,231970534.1897325
"2021-08-01 05:35:03.462000-07:00",0.27117856106237,232336570.83147216
"2021-08-01 05:40:03.812000-07:00",0.27168490859312,233312800.99412042
"2021-08-01 05:45:03.941000-07:00",0.27122126028523,233503690.76310453
"2021-08-01 05:50:04.128000-07:00",0.27012172698187,233205606.71805334
"2021-08-01 05:55:04.142000-07:00",0.27041839009587,233150194.545545
"2021-08-01 06:00:05.931000-07:00",0.27016927676677,233148870.78589594
"2021-08-01 06:05:04.488000-07:00",0.27011039572212,230852835.83784804
"2021-08-01 06:10:04.109000-07:00",0.27011931522183,230938109.27221403
"2021-08-01 06:15:04.251000-07:00",0.26980028217719,230752327.29964694
"2021-08-01 06:20:05.512000-07:00",0.26865893400213,231113191.71817997
"2021-08-01 06:25:04.099000-07:00",0.26787774649092,231201315.9957549
"2021-08-01 06:30:10.097000-07:00",0.26800258634216,231746493.74188966
"2021-08-01 06:35:03.808000-07:00",0.26853562343066,232268529.8666627
"2021-08-01 06:40:03.988000-07:00",0.26828183020578,232034638.10891432
"2021-08-01 06:45:04.377000-07:00",0.26833878029184,232803441.81599724
"2021-08-01 06:50:04.856000-07:00",0.26852207729651,233034777.75571573
"2021-08-01 06:55:03.911000-07:00",0.26792942790086,232124433.69716677
"2021-08-01 07:00:05.977000-07:00",0.26804961955365,231973516.20223254
"2021-08-01 07:05:03.663000-07:00",0.26791526318159,229721060.1634862
"2021-08-01 07:10:03.983000-07:00",0.26888900588893,230181117.89319357
"2021-08-01 07:15:05.712000-07:00",0.26835456171321,229811355.42050898
"2021-08-01 07:20:05.473000-07:00",0.26809443020715,229844765.61121756
"2021-08-01 07:25:04.287000-07:00",0.26777680537687,229586721.92623353
"2021-08-01 07:30:06.842000-07:00",0.26791017091653,229933496.58591077
"2021-08-01 07:35:04.717000-07:00",0.26734161170574,229932070.77062702
"2021-08-01 07:40:03.977000-07:00",0.2672301413155,230054269.0813951
"2021-08-01 07:45:03.873000-07:00",0.26792513029409,230684503.25677493
"2021-08-01 07:50:04.099000-07:00",0.26674745032865,230845268.58702725
"2021-08-01 07:55:04.407000-07:00",0.26762150773941,231383868.36409938
"2021-08-01 08:00:05.950000-07:00",0.2670334438596,231503838.92841536
"2021-08-01 08:05:04.247000-07:00",0.26625368748177,230107421.2167452
"2021-08-01 08:10:04.508000-07:00",0.26685692801146,228081816.82111382
"2021-08-01 08:15:03.951000-07:00",0.26755474394231,228719923.7996449
"2021-08-01 08:20:04.557000-07:00",0.26734849900221,228505247.846467
"2021-08-01 08:25:03.733000-07:00",0.26809729047388,229195875.93442598
"2021-08-01 08:30:05.781000-07:00",0.26824567289815,229134169.53363386
