Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.21302177164561,1501043647.959451
"2021-08-01 00:05:04.513000-07:00",0.21329558230075,1497388316.662618
"2021-08-01 00:10:04.356000-07:00",0.21381042979482,1500011861.7304757
"2021-08-01 00:15:03.754000-07:00",0.21348971833263,1500861870.0546944
"2021-08-01 00:20:03.828000-07:00",0.21250548420335,1497832908.7157896
"2021-08-01 00:25:08.736000-07:00",0.21266748341058,1498640964.2455223
"2021-08-01 00:30:05.842000-07:00",0.21299898874962,1501391677.2617867
"2021-08-01 00:35:04.664000-07:00",0.2128151667926,1503511108.2322795
"2021-08-01 00:40:03.721000-07:00",0.21270960709996,1505547368.9588401
"2021-08-01 00:45:08.680000-07:00",0.2130669816583,1506985279.5632446
"2021-08-01 00:50:04.928000-07:00",0.21312838486504,1506094165.3279734
"2021-08-01 00:55:04.175000-07:00",0.21252845727453,1505890439.1062016
"2021-08-01 01:00:05.410000-07:00",0.21230752497409,1508040796.304453
"2021-08-01 01:05:04.049000-07:00",0.21222180279171,1505995787.338939
"2021-08-01 01:10:09.416000-07:00",0.21311189178133,1504065561.725631
"2021-08-01 01:15:05.361000-07:00",0.21284418164385,1502079803.0719209
"2021-08-01 01:20:14.975000-07:00",0.21359763834365,1503166215.5107462
"2021-08-01 01:25:04.766000-07:00",0.21341536748321,1503535785.5057726
"2021-08-01 01:30:05.820000-07:00",0.21327917873431,1502294290.229669
"2021-08-01 01:35:04.478000-07:00",0.21354329916174,1496252204.2202785
"2021-08-01 01:40:05.213000-07:00",0.21346112091633,1495954373.7483428
"2021-08-01 01:45:04.327000-07:00",0.21313363375972,1496011177.9797056
"2021-08-01 01:50:03.778000-07:00",0.21267863744402,1492812755.228977
"2021-08-01 01:55:04.421000-07:00",0.21290733400241,1490346632.328911
"2021-08-01 02:00:06.685000-07:00",0.21275984710045,1487187794.8378422
"2021-08-01 02:05:03.955000-07:00",0.21290361256643,1481040212.5032656
"2021-08-01 02:10:04.812000-07:00",0.2134528419695,1484861882.939084
"2021-08-01 02:15:04.547000-07:00",0.21318172398398,1481004756.8643987
"2021-08-01 02:20:04.594000-07:00",0.21349210305946,1477841830.6203473
"2021-08-01 02:25:03.996000-07:00",0.21386367293287,1479469150.3337643
"2021-08-01 02:30:05.121000-07:00",0.21386528366791,1480059318.564455
"2021-08-01 02:35:04.129000-07:00",0.21386122743282,1478976834.8000233
"2021-08-01 02:40:04.133000-07:00",0.21375323015108,1475238744.9765058
"2021-08-01 02:45:06.015000-07:00",0.21370242960352,1474808015.1654074
"2021-08-01 02:50:04.672000-07:00",0.2135506774039,1473751965.1246078
"2021-08-01 02:55:04.628000-07:00",0.21365458163263,1473655867.8364494
"2021-08-01 03:00:06.176000-07:00",0.21387544288194,1473825259.7109609
"2021-08-01 03:05:05.055000-07:00",0.21344414890495,1466722587.0531669
"2021-08-01 03:10:04.263000-07:00",0.21278138109596,1465111723.0878432
"2021-08-01 03:15:03.602000-07:00",0.21296528084605,1467913404.3301127
"2021-08-01 03:20:05.972000-07:00",0.21303777398301,1467175177.4929883
"2021-08-01 03:25:04.362000-07:00",0.21276201958218,1466775701.404707
"2021-08-01 03:30:05.179000-07:00",0.21268444707503,1466567042.2098544
"2021-08-01 03:35:04.248000-07:00",0.21282158961343,1466294366.2661772
"2021-08-01 03:40:04.790000-07:00",0.21259285081303,1465267489.077661
"2021-08-01 03:45:04.022000-07:00",0.21268127047156,1466266017.0024898
"2021-08-01 03:50:03.933000-07:00",0.21283349739718,1464348729.0679533
"2021-08-01 03:55:03.887000-07:00",0.21245858897965,1462923222.8638113
"2021-08-01 04:00:06.696000-07:00",0.21083738201336,1469134341.3420432
"2021-08-01 04:05:07.674000-07:00",0.21156004104577,1472024707.6521382
"2021-08-01 04:10:04.108000-07:00",0.21155430465876,1472558618.6792777
