Date,Price,Volume
"2021-08-10 03:35:03.755000-07:00",45793.8165104803,43388109.67735878
"2021-08-10 03:40:03.755000-07:00",45693.2150799082,43294185.35062113
"2021-08-10 03:45:03.645000-07:00",45572.40995720094,43172484.57777465
"2021-08-10 03:50:03.527000-07:00",45591.574651545896,43190668.83182974
"2021-08-10 03:55:03.368000-07:00",45590.08567112613,43189467.37370685
"2021-08-10 04:00:05.974000-07:00",45590.08567112613,43189467.37370685
"2021-08-10 04:05:04.236000-07:00",45590.08567112613,43189467.37370685
"2021-08-10 04:10:04.190000-07:00",45534.10410957057,43136655.61483543
"2021-08-10 04:15:04.080000-07:00",45503.5656994963,43107709.53585768
"2021-08-10 04:20:04.159000-07:00",45624.720470857,43222008.78830428
"2021-08-10 04:25:04.109000-07:00",45637.40191188772,43293151.77190837
"2021-08-10 04:30:04.120000-07:00",45697.85389191898,43349878.31296656
"2021-08-10 04:35:04.286000-07:00",45719.353646344374,43373024.86211836
"2021-08-10 04:40:03.375000-07:00",45571.71574573209,43367442.18088952
"2021-08-10 04:45:04.223000-07:00",45560.62756216462,43356785.0299531
"2021-08-10 04:50:04.195000-07:00",45461.23754259725,43263591.19009896
"2021-08-10 04:55:04.093000-07:00",45510.741648873336,43311106.19105403
"2021-08-10 05:00:05.712000-07:00",45487.51482757478,43300586.22019241
"2021-08-10 05:05:04.286000-07:00",45480.00010063999,43294949.63135947
"2021-08-10 05:10:04.942000-07:00",45400.606674887895,43220684.69626098
"2021-08-10 05:15:04.239000-07:00",45498.399502612025,43343562.64540279
"2021-08-10 05:20:04.559000-07:00",45573.85187717996,43415115.12296519
"2021-08-10 05:25:03.471000-07:00",45709.43204775926,43542427.21430494
"2021-08-10 05:30:04.316000-07:00",45739.30368459871,43570470.5291457
"2021-08-10 05:35:04.133000-07:00",45803.288690282265,43621435.70857387
"2021-08-10 05:40:04.102000-07:00",45771.165968432266,43591109.0102214
"2021-08-10 05:45:04.013000-07:00",45794.7817114185,44754366.61593203
"2021-08-10 05:50:04.237000-07:00",45851.66011523228,44808630.43015901
"2021-08-10 05:55:03.485000-07:00",45849.40215468567,44803899.41717188
"2021-08-10 06:00:05.085000-07:00",45896.40029755664,44856740.09890167
"2021-08-10 06:05:04.346000-07:00",45991.40872826855,44941751.72980452
"2021-08-10 06:10:04.194000-07:00",45928.07333326659,44889778.63095265
"2021-08-10 06:15:04.126000-07:00",45911.09617661784,44872913.94437434
"2021-08-10 06:20:04.686000-07:00",45959.62377231091,45196132.71933986
"2021-08-10 06:25:04.112000-07:00",45933.105203176405,45168301.35948272
"2021-08-10 06:30:04.197000-07:00",45916.82931333723,45181678.2649052
"2021-08-10 06:35:04.240000-07:00",46017.9744179035,45277401.38628042
"2021-08-10 06:40:04.201000-07:00",46076.11088710713,45334298.17816684
"2021-08-10 06:45:04.115000-07:00",46018.19452907305,45107438.76852375
"2021-08-10 06:50:03.963000-07:00",45616.607639217946,44728825.20842002
"2021-08-10 06:55:03.780000-07:00",45558.97235805554,44674119.88971003
"2021-08-10 07:00:04.355000-07:00",45540.78789923241,45202770.53312333
"2021-08-10 07:05:03.782000-07:00",45540.78789923241,45202770.53312333
"2021-08-10 07:10:04.116000-07:00",45558.4405128602,45217734.47361821
"2021-08-10 07:15:04.182000-07:00",45501.98990429526,45160779.39891042
"2021-08-10 07:20:05.185000-07:00",45615.391233040216,45241636.84776146
"2021-08-10 07:25:04.329000-07:00",45618.46672707639,45242881.42814205
"2021-08-10 07:30:05.905000-07:00",45574.23542700746,45207457.60258028
"2021-08-10 07:35:04.893000-07:00",45577.18772654317,45209891.81757298
"2021-08-10 07:40:04.084000-07:00",45529.367076548006,45162939.95719283
"2021-08-10 07:45:04.034000-07:00",45468.90420988504,45364932.51076347
"2021-08-10 07:50:03.985000-07:00",45445.9707615629,45341857.89861174
"2021-08-10 07:55:04.112000-07:00",45375.298301344534,44721094.54991982
"2021-08-10 08:00:04.773000-07:00",45457.053796310094,44804026.86939738
"2021-08-10 08:05:04.159000-07:00",45459.22589192063,44803623.67201136
"2021-08-10 08:10:04.878000-07:00",45394.70222291323,44739967.109002
"2021-08-10 08:15:04.513000-07:00",45408.17380152948,44732842.67832448
"2021-08-10 08:20:03.877000-07:00",45400.270807571695,44725900.22549617
"2021-08-10 08:25:04.102000-07:00",45343.537778768434,44671099.23940673
"2021-08-10 08:30:04.740000-07:00",45310.50038449159,44641689.09291033
"2021-08-10 08:35:03.974000-07:00",45149.58495406098,44483992.60705933
"2021-08-10 08:40:04.089000-07:00",45113.153491314486,44448197.86384467
"2021-08-10 08:45:04.120000-07:00",45220.14778487203,29605249.84139088
"2021-08-10 08:50:04.126000-07:00",45291.921359218686,29651174.68811336
"2021-08-10 08:55:04.351000-07:00",45305.25137056323,29658550.54286096
"2021-08-10 09:00:05.095000-07:00",45233.40145001037,29612067.22016893
"2021-08-10 09:05:04.323000-07:00",45195.16549640858,29586752.75825678
"2021-08-10 09:10:04.320000-07:00",45220.939238016465,29602343.6056997
"2021-08-10 09:15:05.497000-07:00",45181.323296094655,29578759.7525287
"2021-08-10 09:20:04.017000-07:00",45139.96661467756,29550225.45465652
"2021-08-10 09:25:03.986000-07:00",45022.204811728865,29474861.7296253
"2021-08-10 09:30:04.732000-07:00",45087.92350170478,29513316.9660401
"2021-08-10 09:35:03.454000-07:00",44971.43778707859,29053876.11706225
"2021-08-10 09:40:04.432000-07:00",44971.43778707859,29053876.11706225
"2021-08-10 09:45:04.320000-07:00",44748.99058612804,28273139.5505315
"2021-08-10 09:50:04.308000-07:00",44748.99058612804,28273139.5505315
"2021-08-10 09:55:04.417000-07:00",44804.263601058505,28304998.91504283
"2021-08-10 10:00:05.160000-07:00",44714.88758852511,28249423.27579702
"2021-08-10 10:05:03.530000-07:00",44714.88758852511,28249423.27579702
"2021-08-10 10:10:04.608000-07:00",44714.88758852511,28249423.27579702
"2021-08-10 10:15:03.729000-07:00",44714.88758852511,28249423.27579702
"2021-08-10 10:20:03.895000-07:00",44714.88758852511,28249423.27579702
"2021-08-10 10:25:03.769000-07:00",45055.88480453399,28488182.45265079
"2021-08-10 10:30:04.349000-07:00",44972.71353160865,28436854.69416529
"2021-08-10 10:35:03.572000-07:00",44955.851233617854,28426197.15722282
"2021-08-10 10:40:04.791000-07:00",44955.851233617854,28426197.15722282
"2021-08-10 10:45:04.396000-07:00",44948.639053359366,28475500.31988198
"2021-08-10 10:50:04.695000-07:00",45019.57257919273,28535059.56752172
"2021-08-10 10:55:04.024000-07:00",44936.853623175906,28482042.14689336
"2021-08-10 11:00:05.659000-07:00",44984.64840840527,28511852.97006174
"2021-08-10 11:05:04.066000-07:00",44984.64840840527,28511852.97006174
"2021-08-10 11:10:04.069000-07:00",45226.646577654275,28662718.77084362
"2021-08-10 11:15:03.891000-07:00",45226.646577654275,28662718.77084362
"2021-08-10 11:20:04.163000-07:00",45053.423996986414,28553440.08570288
"2021-08-10 11:25:04.209000-07:00",45053.423996986414,28553440.08570288
"2021-08-10 11:30:04.854000-07:00",45108.401484519796,28633413.9324795
"2021-08-10 11:35:04.254000-07:00",45127.24310552355,28643576.09468817
"2021-08-10 11:40:03.325000-07:00",45127.24310552355,28643576.09468817
"2021-08-10 11:45:04.338000-07:00",45177.87456153447,28766644.69321629
"2021-08-10 11:50:04.443000-07:00",45208.3796542624,28785981.41418621
"2021-08-10 11:55:03.454000-07:00",45208.3796542624,28785981.41418621
"2021-08-10 12:00:06.867000-07:00",45208.3796542624,28785981.41418621
"2021-08-10 12:05:04.348000-07:00",45279.411111712405,28834927.40865288
"2021-08-10 12:10:04.280000-07:00",45279.411111712405,28834927.40865288
"2021-08-10 12:15:04.193000-07:00",45279.411111712405,28834927.40865288
"2021-08-10 12:20:04.344000-07:00",45380.240549576476,28805503.4459986
"2021-08-10 12:25:04.198000-07:00",45380.240549576476,28805503.4459986
"2021-08-10 12:30:05.901000-07:00",45380.240549576476,28805503.4459986
"2021-08-10 12:35:04.450000-07:00",45380.240549576476,28805503.4459986
"2021-08-10 12:40:03.415000-07:00",45407.42721671831,28814711.08721869
"2021-08-10 12:45:04.320000-07:00",45407.42721671831,28814711.08721869
"2021-08-10 12:50:04.301000-07:00",45428.038036822574,28872252.45750155
"2021-08-10 12:55:04.377000-07:00",45409.29392710297,28860563.88693617
"2021-08-10 13:00:05.150000-07:00",45453.987387930734,28922792.79989881
"2021-08-10 13:05:03.445000-07:00",45539.86476214798,29117164.52819736
"2021-08-10 13:10:03.320000-07:00",45578.109228925925,29141542.50916539
"2021-08-10 13:15:04.186000-07:00",45498.404537057635,29089822.36542002
"2021-08-10 13:20:04.608000-07:00",45424.32837392717,29046195.28292543
"2021-08-10 13:25:03.863000-07:00",45518.06899043586,29105355.96372006
"2021-08-10 13:30:03.917000-07:00",45539.66675549698,29130228.10409229
"2021-08-10 13:35:03.828000-07:00",45476.539803583444,29546479.41830672
"2021-08-10 13:40:03.950000-07:00",45495.163588698655,29558902.73831134
"2021-08-10 13:45:03.790000-07:00",45537.57316503011,29482442.4013874
"2021-08-10 13:50:03.605000-07:00",45495.049223585585,29454674.22037914
"2021-08-10 13:55:03.605000-07:00",45512.435871473295,29466386.51675327
"2021-08-10 14:00:05.754000-07:00",45557.381101873274,29494539.5938565
"2021-08-10 14:05:03.787000-07:00",45539.43098970788,29481137.0438592
"2021-08-10 14:10:04.194000-07:00",45590.389597914305,29513683.10582601
"2021-08-10 14:15:04.296000-07:00",45630.18039866774,29539465.48564019
"2021-08-10 14:20:05.151000-07:00",45611.025382945954,29526941.68303191
"2021-08-10 14:25:04.282000-07:00",45461.28966470978,29432354.43688139
"2021-08-10 14:30:04.812000-07:00",45461.28966470978,29432354.43688139
"2021-08-10 14:35:03.839000-07:00",45461.28966470978,29432354.43688139
"2021-08-10 14:40:04.305000-07:00",45634.33561779493,29537440.4222609
"2021-08-10 14:45:04.527000-07:00",45692.97506912723,30124239.63622641
"2021-08-10 14:50:08.454000-07:00",45672.28840669949,30110999.26831735
"2021-08-10 14:55:03.789000-07:00",45617.30164820813,29942365.2554542
"2021-08-10 15:00:05.902000-07:00",45600.4329795998,29930638.19281989
"2021-08-10 15:05:04.614000-07:00",45600.4329795998,29930638.19281989
"2021-08-10 15:10:04.134000-07:00",45600.4329795998,29930638.19281989
"2021-08-10 15:15:04.508000-07:00",45600.4329795998,29930638.19281989
"2021-08-10 15:20:03.797000-07:00",45820.91224842098,30079026.76222238
"2021-08-10 15:25:03.742000-07:00",45724.32532564214,30015836.09497532
"2021-08-10 15:30:04.355000-07:00",45686.20456767272,29991572.02806899
"2021-08-10 15:35:03.929000-07:00",45651.28663623496,29970907.39273279
"2021-08-10 15:40:03.852000-07:00",45420.77977152529,29821651.93867814
"2021-08-10 15:45:03.689000-07:00",45436.258231711894,29651074.58218893
"2021-08-10 15:50:03.614000-07:00",45531.13943869381,29712559.05245689
"2021-08-10 15:55:03.460000-07:00",45541.27208984177,29718917.75382319
"2021-08-10 16:00:04.528000-07:00",45445.015945525294,29912076.88871634
"2021-08-10 16:05:04.008000-07:00",45455.66534551816,29918269.87473776
"2021-08-10 16:10:04.324000-07:00",45522.46534529352,29962134.90012389
"2021-08-10 16:15:03.298000-07:00",45428.92535027848,29901619.42386527
"2021-08-10 16:20:03.701000-07:00",45392.68015449228,29813905.50231278
"2021-08-10 16:25:03.751000-07:00",45336.940971220174,29778243.94979199
"2021-08-10 16:30:04.541000-07:00",45323.823478096994,29770724.75665733
"2021-08-10 16:35:03.634000-07:00",45299.46611788337,29758318.85061022
"2021-08-10 16:40:03.666000-07:00",45394.59435273028,29797859.15719146
"2021-08-10 16:45:03.779000-07:00",45415.89374818839,29766704.01977167
"2021-08-10 16:50:04.154000-07:00",45442.17476738604,29737298.45443906
"2021-08-10 16:55:04.194000-07:00",45463.07114689694,29749981.41936582
"2021-08-10 17:00:09.963000-07:00",45541.0893632989,29478786.48597324
"2021-08-10 17:05:04.559000-07:00",45512.9108246275,29461925.07066416
"2021-08-10 17:10:03.936000-07:00",45554.168618475065,29486765.34367671
"2021-08-10 17:15:04-07:00",45541.229204671174,29479913.83510549
"2021-08-10 17:20:04.124000-07:00",45684.273040905566,29567448.97309508
"2021-08-10 17:25:04.069000-07:00",45663.33621330672,29553950.04138674
"2021-08-10 17:30:05.070000-07:00",45425.894030628566,29403024.48026632
"2021-08-10 17:35:10.312000-07:00",45638.55115857861,29538165.89057663
"2021-08-10 17:40:04.211000-07:00",45594.731719826435,29510658.25969259
"2021-08-10 17:45:04.557000-07:00",45628.876184055436,29149148.7835082
"2021-08-10 17:50:04.645000-07:00",45683.98995658899,29182658.33759242
"2021-08-10 17:55:04.135000-07:00",45644.86280194514,29158177.97394811
"2021-08-10 18:00:04.890000-07:00",45621.499563014855,29189155.72425193
"2021-08-10 18:05:04.494000-07:00",45613.50588608226,29276994.21418511
"2021-08-10 18:10:03.806000-07:00",45609.116411786454,29296678.04210995
"2021-08-10 18:15:03.768000-07:00",45626.85689494306,29308564.31000495
"2021-08-10 18:20:03.811000-07:00",45673.2344616699,29337361.90072403
"2021-08-10 18:25:03.637000-07:00",45728.96857293847,29430444.69778544
"2021-08-10 18:30:03.880000-07:00",45740.7499765793,29435897.55922147
"2021-08-10 18:35:03.790000-07:00",45826.39421809069,29490694.52961778
"2021-08-10 18:40:03.941000-07:00",45786.126421962406,29442155.27494775
"2021-08-10 18:45:04.197000-07:00",45705.352264957546,29366551.78873206
"2021-08-10 18:50:04.430000-07:00",45658.116907016374,29336367.66009719
"2021-08-10 18:55:03.422000-07:00",45737.63606295742,29387106.93704069
"2021-08-10 19:00:06.179000-07:00",45764.88430355597,29410734.96509334
"2021-08-10 19:05:03.515000-07:00",45822.512423672335,29470456.18802901
"2021-08-10 19:10:03.414000-07:00",45832.21022771802,29499544.08555355
"2021-08-10 19:15:04.321000-07:00",45829.48714051327,29441601.74969342
"2021-08-10 19:20:04.418000-07:00",45794.77386519058,29419540.00376286
"2021-08-10 19:25:04.243000-07:00",45775.800567860046,29429586.14093348
"2021-08-10 19:30:04.825000-07:00",45779.51756520946,29409626.2714633
"2021-08-10 19:35:04.100000-07:00",45653.85468517461,29330419.90471298
"2021-08-10 19:40:04.173000-07:00",45536.584535974886,29257174.02897752
"2021-08-10 19:45:04.689000-07:00",45428.43526140401,29099387.59284548
"2021-08-10 19:50:05.024000-07:00",45360.8702296554,29035345.09874822
"2021-08-10 19:55:04.284000-07:00",45433.42698700006,29113922.2382608
"2021-08-10 20:00:04.499000-07:00",45438.03597315472,29119264.04281155
"2021-08-10 20:05:04.137000-07:00",45445.776657584734,29122569.48580134
"2021-08-10 20:10:04.176000-07:00",45398.633116890225,29093775.55595943
"2021-08-10 20:15:04.269000-07:00",45416.40860821588,29104497.9027969
"2021-08-10 20:20:04.428000-07:00",45485.144048113674,29149211.66851266
"2021-08-10 20:25:04.177000-07:00",45526.131116702105,29176330.59894347
"2021-08-10 20:30:06.409000-07:00",45524.18148852123,29174594.29503836
"2021-08-10 20:35:03.759000-07:00",45510.15648622231,29164844.34748627
"2021-08-10 20:40:03.933000-07:00",45563.49672393081,29215634.10447136
"2021-08-10 20:45:03.977000-07:00",45524.84547405238,29207646.38138689
"2021-08-10 20:50:04.153000-07:00",45527.046154658485,29208824.52386982
"2021-08-10 20:55:06.190000-07:00",45564.589685168925,29233938.71521164
"2021-08-10 21:00:11.097000-07:00",45610.467234400334,29277033.41653311
"2021-08-10 21:05:04.260000-07:00",45567.37165390399,29225484.30998714
"2021-08-10 21:10:05.641000-07:00",45563.34141761126,29155813.01777396
"2021-08-10 21:15:03.735000-07:00",45556.046380484855,29149374.18022591
"2021-08-10 21:20:03.803000-07:00",45562.00247893307,29153429.69034115
"2021-08-10 21:25:04.156000-07:00",45628.85604332218,29196167.29829534
"2021-08-10 21:30:05.328000-07:00",45650.15516186735,29208730.05187274
"2021-08-10 21:35:03.878000-07:00",45629.41647565253,29241221.81208079
"2021-08-10 21:40:04.058000-07:00",45578.861980872716,29209271.86429619
"2021-08-10 21:45:05.189000-07:00",45551.78655564121,29197041.42853103
"2021-08-10 21:50:03.915000-07:00",45662.20744631014,29271861.25595208
"2021-08-10 21:55:04.234000-07:00",45695.517411677014,29286563.39760379
"2021-08-10 22:00:04.251000-07:00",45655.37228561039,29260675.950727
"2021-08-10 22:05:08.912000-07:00",45692.55383304983,29283355.71965638
"2021-08-10 22:10:05.901000-07:00",45693.49847781997,29285485.04600042
"2021-08-10 22:15:04.847000-07:00",45644.45224310249,29254041.95734642
"2021-08-10 22:20:03.517000-07:00",45587.65410762912,29223139.84856485
"2021-08-10 22:25:03.482000-07:00",45611.23590977065,29237786.10154134
"2021-08-10 22:30:07.395000-07:00",45685.63630476799,29290385.13272852
"2021-08-10 22:35:04.206000-07:00",45630.813780522345,29350212.70496606
"2021-08-10 22:40:05.126000-07:00",45692.252459961455,29389310.10520035
"2021-08-10 22:45:05.078000-07:00",45789.84856719093,5146510.48884199
"2021-08-10 22:50:09.535000-07:00",45790.33735106099,5146319.8809506
"2021-08-10 22:55:05.193000-07:00",45822.73030363299,5146347.00951752
"2021-08-10 23:00:07.066000-07:00",45755.99481818837,5156889.80350904
"2021-08-10 23:05:03.595000-07:00",45834.27497064555,5165472.84160911
"2021-08-10 23:10:03.706000-07:00",45839.5822637296,5166481.34644478
"2021-08-10 23:15:04.253000-07:00",45841.5167824863,5184017.874599
"2021-08-10 23:20:05.019000-07:00",45863.24078292291,5183515.27943942
"2021-08-10 23:25:04.691000-07:00",45900.58159195051,5188088.50133284
"2021-08-10 23:30:06.157000-07:00",46058.646272896825,5201376.1454728
"2021-08-10 23:35:04.704000-07:00",46030.08187799931,5196834.82472652
"2021-08-10 23:40:05.142000-07:00",46108.91119967799,5202955.27722816
"2021-08-10 23:45:04.730000-07:00",45986.19379449584,5200223.09377153
"2021-08-10 23:50:04.508000-07:00",45835.34489113707,5192211.66569516
"2021-08-10 23:55:04.210000-07:00",45982.164206978734,5208040.66915443
"2021-08-11 00:00:06.558000-07:00",46012.31307263186,5200405.22900708
"2021-08-11 00:05:04.299000-07:00",46124.54265156813,5140392.30650282
"2021-08-11 00:10:05.759000-07:00",46328.59262802337,5155503.16057402
"2021-08-11 00:15:04.823000-07:00",46310.55869660598,5150072.46686579
"2021-08-11 00:20:05.288000-07:00",46329.221814033655,5175478.33320859
"2021-08-11 00:25:04.046000-07:00",46280.404580972056,5167046.22332683
"2021-08-11 00:30:04.036000-07:00",46262.73228859459,5217069.13299842
"2021-08-11 00:35:03.835000-07:00",46267.611427361015,5218182.38258818
"2021-08-11 00:40:03.701000-07:00",46249.14105933498,5216270.08496622
"2021-08-11 00:45:03.563000-07:00",46230.04780802871,5148557.77469333
"2021-08-11 00:50:04.694000-07:00",46305.39066740204,5156061.5187711
"2021-08-11 00:55:03.909000-07:00",46147.961005874604,5143061.65993527
"2021-08-11 01:00:07.623000-07:00",46304.62139911072,5170913.29527285
"2021-08-11 01:05:03.596000-07:00",46404.40027205,5179641.54471781
"2021-08-11 01:10:03.612000-07:00",46356.75686229759,5176142.08709475
"2021-08-11 01:15:04.371000-07:00",46192.18932139933,5158841.06101537
"2021-08-11 01:20:03.780000-07:00",46199.33795984774,5230626.61656864
"2021-08-11 01:25:03.598000-07:00",46051.45641097799,5217245.61862243
"2021-08-11 01:30:03.793000-07:00",46072.34407370614,5194656.13666129
"2021-08-11 01:35:04.255000-07:00",46122.542203664016,5200844.11835504
"2021-08-11 01:40:04.206000-07:00",46087.16559465708,5196062.10302646
"2021-08-11 01:45:04.525000-07:00",46046.73035938666,5243829.99026955
"2021-08-11 01:50:03.948000-07:00",46077.4363944761,5248276.33570504
"2021-08-11 01:55:04.303000-07:00",46040.067394097874,5244457.21227017
"2021-08-11 02:00:06.223000-07:00",46145.671427495174,5255011.58819499
"2021-08-11 02:05:04.108000-07:00",46186.47930685486,5258992.20072823
"2021-08-11 02:10:04.423000-07:00",46116.497730792624,5251272.638677
"2021-08-11 02:15:04.408000-07:00",46003.11927410145,5241117.57943584
"2021-08-11 02:20:04.323000-07:00",45971.384884579325,5235830.3058506
"2021-08-11 02:25:03.737000-07:00",45981.440025964584,5236624.29877539
"2021-08-11 02:30:03.874000-07:00",46098.21555349276,5248810.80521733
"2021-08-11 02:35:03.793000-07:00",46167.24773154193,5257301.67548689
"2021-08-11 02:40:03.851000-07:00",46212.41611227212,5262282.37859202
"2021-08-11 02:45:04.419000-07:00",46171.229093175076,5442748.18757943
"2021-08-11 02:50:03.758000-07:00",46149.46366311431,5444688.20746
"2021-08-11 02:55:03.783000-07:00",46203.88139808921,5453155.74905758
"2021-08-11 03:00:13.206000-07:00",46160.245010803825,5444812.67956829
"2021-08-11 03:05:03.423000-07:00",46172.0461968519,5445411.26878914
"2021-08-11 03:10:04.018000-07:00",46128.41194444957,5441491.28063876
"2021-08-11 03:15:04.222000-07:00",46189.57297149211,5445636.04083662
"2021-08-11 03:20:04.307000-07:00",46186.58942994336,5446603.85282658
"2021-08-11 03:25:04.200000-07:00",46283.31595741742,5457024.51644953
"2021-08-11 03:30:04.172000-07:00",46087.436270747145,5433390.75106898
"2021-08-11 03:35:04.254000-07:00",45979.08604346154,5424777.79732766
"2021-08-11 03:40:04.238000-07:00",46129.54354481897,5441180.66699982
"2021-08-11 03:45:04.448000-07:00",46096.47504953067,6442670.56634385
"2021-08-11 03:50:04.008000-07:00",46100.712103797225,6443261.71826997
"2021-08-11 03:55:04.469000-07:00",46108.11499861855,6444126.38042702
"2021-08-11 04:00:08.784000-07:00",46121.39424335842,6445486.27736694
"2021-08-11 04:05:04.391000-07:00",46091.0168701029,6442249.50191268
"2021-08-11 04:10:03.490000-07:00",46181.87607706973,6463803.24053738
"2021-08-11 04:15:04.478000-07:00",46130.055275889805,6456673.05551749
"2021-08-11 04:20:03.658000-07:00",46146.80217926627,6428869.04362521
"2021-08-11 04:25:03.588000-07:00",46144.35159409669,6429011.42786844
"2021-08-11 04:30:03.573000-07:00",46098.20564155438,6435545.00646815
"2021-08-11 04:35:03.516000-07:00",46095.15318791529,6298632.22301944
"2021-08-11 04:40:03.775000-07:00",46072.554031902466,6295107.95904099
"2021-08-11 04:45:03.761000-07:00",45997.00090259213,6296418.22799972
"2021-08-11 04:50:03.774000-07:00",45999.51263482264,6289641.07816166
"2021-08-11 04:55:03.847000-07:00",45885.375655536365,6275097.66675001
"2021-08-11 05:00:05.605000-07:00",45942.83802811817,6283723.33459137
"2021-08-11 05:05:04.464000-07:00",45899.85789970225,6289720.28328414
"2021-08-11 05:10:04.069000-07:00",45937.27042115792,6293207.05970052
"2021-08-11 05:15:04.188000-07:00",45885.05350602212,6255631.49904005
"2021-08-11 05:20:04.360000-07:00",45949.798134156415,6263514.00173156
"2021-08-11 05:25:04.269000-07:00",45902.100307182816,6257748.23246923
"2021-08-11 05:30:04.831000-07:00",45877.99724732799,6253905.80647829
"2021-08-11 05:35:04.390000-07:00",46004.82659699074,6273814.89126668
"2021-08-11 05:40:03.695000-07:00",46091.63810942391,6284707.86294468
"2021-08-11 05:45:03.715000-07:00",46022.38603765858,5080833.81235087
"2021-08-11 05:50:03.746000-07:00",46030.64795828325,5081773.3567198
"2021-08-11 05:55:03.801000-07:00",46045.82194643305,5083522.06965083
"2021-08-11 06:00:06.990000-07:00",46008.83607209,5079223.73650084
"2021-08-11 06:05:03.571000-07:00",46007.11133169017,5093433.76884169
"2021-08-11 06:10:03.920000-07:00",46055.38192730741,5093537.64750575
"2021-08-11 06:15:04.170000-07:00",46075.27970948625,5094792.27680969
"2021-08-11 06:20:04.428000-07:00",46079.58590225767,4928188.07418675
"2021-08-11 06:25:04.590000-07:00",46226.69889274515,4941874.72224976
"2021-08-11 06:30:04.903000-07:00",46302.47938230699,4946676.28135233
"2021-08-11 06:35:04.212000-07:00",46290.765370668334,5369756.88861802
"2021-08-11 06:40:04.383000-07:00",46292.34568104862,5368941.55742336
"2021-08-11 06:45:04.334000-07:00",46307.06791208016,5060747.29318622
"2021-08-11 06:50:04.287000-07:00",46298.593710464156,5059808.46675114
"2021-08-11 06:55:04.228000-07:00",46410.48698921526,5066683.29111182
"2021-08-11 07:00:09.173000-07:00",46287.21886800409,5299350.78805041
"2021-08-11 07:05:03.984000-07:00",46296.22517246411,5303394.47424307
"2021-08-11 07:10:04-07:00",46212.64978845886,5293406.4792432
"2021-08-11 07:15:04.795000-07:00",46264.827145702955,5298345.01293747
"2021-08-11 07:20:04.459000-07:00",46358.08533291408,5305942.31236225
"2021-08-11 07:25:03.660000-07:00",46341.841932909236,5304562.24668538
"2021-08-11 07:30:03.674000-07:00",46374.830289614576,5299881.77522697
"2021-08-11 07:35:03.761000-07:00",46353.53038114071,5298831.33306872
"2021-08-11 07:40:04.255000-07:00",46406.67573117279,5304390.77221097
"2021-08-11 07:45:04.271000-07:00",46409.47211089912,5321102.8539645
"2021-08-11 07:50:05.759000-07:00",46515.841758744245,5376288.16182951
"2021-08-11 07:55:03.511000-07:00",46519.453837501795,5376961.67523517
"2021-08-11 08:00:14.297000-07:00",46512.35664358159,5370172.5378761
"2021-08-11 08:05:04.002000-07:00",46440.976716349775,5453510.73200023
"2021-08-11 08:10:04.097000-07:00",46502.43928996395,5460643.2900354
"2021-08-11 08:15:04.024000-07:00",46570.32192854204,5470515.5382389
"2021-08-11 08:20:04.174000-07:00",46541.66100810332,5468095.60779526
"2021-08-11 08:25:04.098000-07:00",46598.4066065081,5472669.59740505
"2021-08-11 08:30:06.920000-07:00",46558.52264834891,5470189.732705
"2021-08-11 08:35:03.676000-07:00",46546.79868556215,5466206.35246087
"2021-08-11 08:40:06.117000-07:00",46510.42478035267,5460023.97576573
"2021-08-11 08:45:04.009000-07:00",46552.72709011884,5464890.21460221
"2021-08-11 08:50:04.209000-07:00",46531.90650944909,5463846.414262
"2021-08-11 08:55:04.344000-07:00",46459.71540405751,5455703.85687939
"2021-08-11 09:00:04.872000-07:00",46444.213105367286,5458331.09247999
"2021-08-11 09:05:04.110000-07:00",46424.49737492049,5463080.44131075
"2021-08-11 09:15:04.127000-07:00",46355.154231259374,5453624.25371256
"2021-08-11 09:20:04.285000-07:00",46441.73552981263,5463005.27416294
"2021-08-11 09:25:04.218000-07:00",46448.38683738718,5461795.63224429
"2021-08-11 09:30:05.118000-07:00",46325.037967417455,5449742.61872122
"2021-08-11 09:35:04.413000-07:00",46336.984934122105,5451219.94319449
"2021-08-11 09:40:04.258000-07:00",46352.25212990582,5483027.90834252
"2021-08-11 09:45:03.726000-07:00",46327.62792340938,5481599.16657881
"2021-08-11 09:50:05.420000-07:00",46344.00485167901,5480327.62147236
"2021-08-11 09:55:08.956000-07:00",46259.1750729796,5471485.78520935
"2021-08-11 10:00:06.829000-07:00",46294.8344966781,5474063.52830876
"2021-08-11 10:05:04.046000-07:00",46296.96324236582,5430507.38816437
"2021-08-11 10:10:04.160000-07:00",46373.565419351115,5438940.67819938
"2021-08-11 10:15:04.105000-07:00",46361.29071220951,5438226.09034681
"2021-08-11 10:20:04.139000-07:00",46313.65327344719,5433118.84342935
"2021-08-11 10:25:03.973000-07:00",46300.34521412449,5430955.4919299
"2021-08-11 10:30:05.257000-07:00",46320.17306925382,5432901.34725058
"2021-08-11 10:35:04.651000-07:00",46310.229336348326,5432703.46419761
"2021-08-11 10:40:03.729000-07:00",46384.61380961792,5451405.56188325
"2021-08-11 10:45:03.630000-07:00",46366.89077903193,5395047.76842272
"2021-08-11 10:50:03.750000-07:00",46393.24170351987,5397716.63178517
"2021-08-11 10:55:03.825000-07:00",46364.11854711423,5393908.86168329
"2021-08-11 11:00:04.100000-07:00",46476.3831346883,5406972.34814801
"2021-08-11 11:05:04.204000-07:00",46418.52411336864,5401061.40698878
