Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.33249814449887,59671242.13946179
"2021-08-01 00:05:04.513000-07:00",0.33224918412893,59793433.50851157
"2021-08-01 00:10:04.356000-07:00",0.33289037361494,59959246.53199829
"2021-08-01 00:15:03.754000-07:00",0.3327938538318,59828122.62842707
"2021-08-01 00:20:03.828000-07:00",0.33121506007445,59696126.55017756
"2021-08-01 00:25:08.736000-07:00",0.33134495642816,59686162.27045783
"2021-08-01 00:30:05.842000-07:00",0.3303821007121,60003098.92005085
"2021-08-01 00:35:04.664000-07:00",0.33059242900992,60053842.09346973
"2021-08-01 00:40:03.721000-07:00",0.33096094965839,60079648.72669858
"2021-08-01 00:45:08.680000-07:00",0.33188697553016,60256052.38440291
"2021-08-01 00:50:04.928000-07:00",0.33170800837384,60177712.46234947
"2021-08-01 00:55:04.175000-07:00",0.33088480252631,59995032.51734526
"2021-08-01 01:00:05.410000-07:00",0.33056353035583,59741446.54087459
"2021-08-01 01:05:04.049000-07:00",0.33008662960267,59698560.297637
"2021-08-01 01:10:09.416000-07:00",0.33100753198887,59803120.67824493
"2021-08-01 01:15:05.361000-07:00",0.33047783307008,59844549.33148141
"2021-08-01 01:20:14.975000-07:00",0.33083407802586,59841150.71445741
"2021-08-01 01:25:04.766000-07:00",0.33055491059074,59793449.56029988
"2021-08-01 01:30:05.820000-07:00",0.33119415205457,59805620.09974594
"2021-08-01 01:35:04.478000-07:00",0.33056025736687,59658418.41322564
"2021-08-01 01:40:05.213000-07:00",0.33044144061112,59667558.72293328
"2021-08-01 01:45:04.327000-07:00",0.33009094001778,59031762.6403878
"2021-08-01 01:50:03.778000-07:00",0.32945978805031,58466730.05351821
"2021-08-01 01:55:04.421000-07:00",0.32986322181886,58360349.20052813
"2021-08-01 02:00:06.685000-07:00",0.33027731528617,58263636.18814259
"2021-08-01 02:05:03.955000-07:00",0.33071477267061,58431762.51085784
"2021-08-01 02:10:04.812000-07:00",0.33225221087898,58655761.71845683
"2021-08-01 02:15:04.547000-07:00",0.33224626360371,58728146.56444038
"2021-08-01 02:20:04.594000-07:00",0.33243829522705,58681762.64641666
"2021-08-01 02:25:03.996000-07:00",0.33237032686943,58732004.08338147
"2021-08-01 02:30:05.121000-07:00",0.33211627832844,58697966.92377345
"2021-08-01 02:35:04.129000-07:00",0.33257175314883,58756995.68387675
"2021-08-01 02:40:04.133000-07:00",0.33212675898626,58499106.53513666
"2021-08-01 02:45:06.015000-07:00",0.33302806587804,58566547.00381862
"2021-08-01 02:50:04.672000-07:00",0.33265341320473,58470164.6913542
"2021-08-01 02:55:04.628000-07:00",0.33319180854444,58588206.58755437
"2021-08-01 03:00:06.176000-07:00",0.33345990313568,58425702.1922034
"2021-08-01 03:05:05.055000-07:00",0.33220775412239,58218342.77796018
"2021-08-01 03:10:04.263000-07:00",0.33216941982235,58315035.22591399
