Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.05074602570434,40224592.94594798
"2021-08-01 00:05:04.513000-07:00",0.05062931610043,40264434.02940985
"2021-08-01 00:10:04.356000-07:00",0.05071027733664,40378853.61257974
"2021-08-01 00:15:03.754000-07:00",0.05064770236579,40450761.70079195
"2021-08-01 00:20:03.828000-07:00",0.05044391926971,40501210.08235651
"2021-08-01 00:25:08.736000-07:00",0.05043062258182,40600053.53076573
"2021-08-01 00:30:05.842000-07:00",0.05074046409755,40797721.79797597
"2021-08-01 00:35:04.664000-07:00",0.05065583599821,40827414.28142529
"2021-08-01 00:40:03.721000-07:00",0.05057370702428,40904859.27460584
"2021-08-01 00:45:08.680000-07:00",0.05068293767893,41020278.158671
"2021-08-01 00:50:04.928000-07:00",0.0505579021402,40991590.66439752
"2021-08-01 00:55:04.175000-07:00",0.05016976162174,40886516.70895195
"2021-08-01 01:00:05.410000-07:00",0.0502646591347,40768148.67250486
"2021-08-01 01:05:04.049000-07:00",0.05025812070136,40623024.41685914
"2021-08-01 01:10:09.416000-07:00",0.0505096866065,40627990.15825817
"2021-08-01 01:15:05.361000-07:00",0.0503745276072,40533310.34325308
"2021-08-01 01:20:14.975000-07:00",0.05044174969943,40557093.82617182
"2021-08-01 01:25:04.766000-07:00",0.0503914905039,40660081.65365823
"2021-08-01 01:30:05.820000-07:00",0.05037255493554,40686641.02118444
"2021-08-01 01:35:04.478000-07:00",0.05043929025393,40758768.38060477
"2021-08-01 01:40:05.213000-07:00",0.05046482824556,40778002.91473579
"2021-08-01 01:45:04.327000-07:00",0.05038312316496,40803512.4898596
"2021-08-01 01:50:03.778000-07:00",0.05013550521524,40626316.06866346
"2021-08-01 01:55:04.421000-07:00",0.04990001482468,40705528.48387179
"2021-08-01 02:00:06.685000-07:00",0.04995786008795,40699371.07359022
"2021-08-01 02:05:03.955000-07:00",0.04992375269141,40641220.74857423
"2021-08-01 02:10:04.812000-07:00",0.05015810217653,40943312.94586784
"2021-08-01 02:15:04.547000-07:00",0.05033956438317,40993151.50858878
"2021-08-01 02:20:04.594000-07:00",0.05032652484064,41001879.53520444
"2021-08-01 02:25:03.996000-07:00",0.0505496982502,41127444.98009442
"2021-08-01 02:30:05.121000-07:00",0.05059152212799,41211795.22603679
"2021-08-01 02:35:04.129000-07:00",0.05059866344229,41252117.57278757
"2021-08-01 02:40:04.133000-07:00",0.05054375248466,41208220.58166133
"2021-08-01 02:45:06.015000-07:00",0.05058648280485,41113089.1563827
"2021-08-01 02:50:04.672000-07:00",0.05061905612769,41158833.42474113
"2021-08-01 02:55:04.628000-07:00",0.05059739993284,41124447.05957856
"2021-08-01 03:00:06.176000-07:00",0.05062433553696,41176448.08647526
"2021-08-01 03:05:05.055000-07:00",0.05042835899696,41117921.13072998
"2021-08-01 03:10:04.263000-07:00",0.05079995393224,41495427.91614874
"2021-08-01 03:15:03.602000-07:00",0.05078561295161,41603736.55307215
"2021-08-01 03:20:05.972000-07:00",0.05070810754621,41771237.24899275
"2021-08-01 03:25:04.362000-07:00",0.05077185795676,41778064.7762083
"2021-08-01 03:30:05.179000-07:00",0.0513382113934,42204950.54607937
"2021-08-01 03:35:04.248000-07:00",0.05145361970902,42760769.24322271
"2021-08-01 03:40:04.790000-07:00",0.05149074201933,42999399.11501344
"2021-08-01 03:45:04.022000-07:00",0.05143194487347,43101224.37689204
"2021-08-01 03:50:03.933000-07:00",0.0513563978429,43385572.5384029
"2021-08-01 03:55:03.887000-07:00",0.05116641347245,43446287.43022234
"2021-08-01 04:00:06.696000-07:00",0.05078569178853,43491306.6175352
"2021-08-01 04:05:07.674000-07:00",0.05090855689173,43661934.86038238
"2021-08-01 04:10:04.108000-07:00",0.05098530207329,43657061.73917529
"2021-08-01 04:15:04.453000-07:00",0.05029589954545,43601176.67697559
"2021-08-01 04:20:03.787000-07:00",0.0498671989604,43651986.01603246
"2021-08-01 04:25:04.129000-07:00",0.04984108320241,43824577.23217084
"2021-08-01 04:30:06.440000-07:00",0.04998508670728,44008619.3385868
"2021-08-01 04:35:03.629000-07:00",0.0500530373028,44161605.11006048
"2021-08-01 04:40:04.460000-07:00",0.05039284866734,44384024.87025503
"2021-08-01 04:45:04.895000-07:00",0.05031025114934,44411979.67632093
"2021-08-01 04:50:04.662000-07:00",0.05038168116418,44401292.3604189
"2021-08-01 04:55:03.905000-07:00",0.05053522063041,44449477.64772859
"2021-08-01 05:00:04.850000-07:00",0.05036833799249,44370801.30148186
"2021-08-01 05:05:06.445000-07:00",0.05058752906054,44489512.63242304
"2021-08-01 05:10:04.201000-07:00",0.05117698011711,44833718.23713726
"2021-08-01 05:15:04.641000-07:00",0.05126764940004,44889600.58601765
"2021-08-01 05:20:04.207000-07:00",0.05124349380891,44932826.98969552
"2021-08-01 05:25:04.272000-07:00",0.05114304662002,44949991.12177219
"2021-08-01 05:30:05.324000-07:00",0.05083805943129,44711326.43771691
"2021-08-01 05:35:03.462000-07:00",0.05076609034118,44545778.96550301
"2021-08-01 05:40:03.812000-07:00",0.05113904301099,44686716.56936058
"2021-08-01 05:45:03.941000-07:00",0.05112380783481,44658596.74333405
"2021-08-01 05:50:04.128000-07:00",0.05087796455015,44434551.35953696
"2021-08-01 05:55:04.142000-07:00",0.05086145927081,44418065.08599341
"2021-08-01 06:00:05.931000-07:00",0.05058668313576,44268530.48429685
"2021-08-01 06:05:04.488000-07:00",0.05067941223253,44135250.74966647
"2021-08-01 06:10:04.109000-07:00",0.05077218974379,44158014.90468765
"2021-08-01 06:15:04.251000-07:00",0.05081269249883,44238203.80536349
"2021-08-01 06:20:05.512000-07:00",0.05057438536945,44115705.8466948
"2021-08-01 06:25:04.099000-07:00",0.05016987767011,44039885.3776838
"2021-08-01 06:30:10.097000-07:00",0.05026163039809,44240169.09276318
"2021-08-01 06:35:03.808000-07:00",0.05035680289877,44316279.09971789
"2021-08-01 06:40:03.988000-07:00",0.05010811980183,44222783.31509881
"2021-08-01 06:45:04.377000-07:00",0.0501331817325,44296439.46473044
"2021-08-01 06:50:04.856000-07:00",0.05010892950182,44213775.60063649
"2021-08-01 06:55:03.911000-07:00",0.05019813469157,44139458.006807
"2021-08-01 07:00:05.977000-07:00",0.0500493325112,44073440.29047948
"2021-08-01 07:05:03.663000-07:00",0.05028465493307,44273542.00350315
"2021-08-01 07:10:03.983000-07:00",0.05039449546601,44313935.259443
"2021-08-01 07:15:05.712000-07:00",0.05025503996668,44410922.80334168
"2021-08-01 07:20:05.473000-07:00",0.05023796624008,44481959.68726973
"2021-08-01 07:25:04.287000-07:00",0.04997023740046,44323326.1277583
"2021-08-01 07:30:06.842000-07:00",0.04999113309864,44266022.91494139
"2021-08-01 07:35:04.717000-07:00",0.04993491185416,44239066.15607882
"2021-08-01 07:40:03.977000-07:00",0.04981944870989,44268447.11353136
"2021-08-01 07:45:03.873000-07:00",0.05000292203504,44302468.26619568
"2021-08-01 07:50:04.099000-07:00",0.04979298890068,44284240.86021665
"2021-08-01 07:55:04.407000-07:00",0.05002918673532,44413635.89803565
"2021-08-01 08:00:05.950000-07:00",0.04985784895659,44390541.71622731
"2021-08-01 08:05:04.247000-07:00",0.04964446941413,44433520.09700181
"2021-08-01 08:10:04.508000-07:00",0.04993664448247,44581419.99226382
"2021-08-01 08:15:03.951000-07:00",0.05005805975318,44684900.35329125
