Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",1.00034346867058,398392318.32294106
"2021-08-01 00:05:04.513000-07:00",1.00028098628074,397888930.804482
"2021-08-01 00:10:04.356000-07:00",1.00034344379721,397878318.6204447
"2021-08-01 00:15:03.754000-07:00",1.00026563358841,398019367.3645227
"2021-08-01 00:20:03.828000-07:00",0.99992042470102,398855073.45780087
"2021-08-01 00:25:08.736000-07:00",1.0003057820602,399446507.21124995
"2021-08-01 00:30:05.842000-07:00",1.00034389514957,401216165.23218566
"2021-08-01 00:35:04.664000-07:00",1.00029895148718,401987183.37443256
"2021-08-01 00:40:03.721000-07:00",1.00018373337408,402522175.5785859
"2021-08-01 00:45:08.680000-07:00",1.00041381320331,402616675.261658
"2021-08-01 00:50:04.928000-07:00",1.0003450074902,402545923.0498238
"2021-08-01 00:55:04.175000-07:00",1.00018930854738,402793790.5112729
"2021-08-01 01:00:05.410000-07:00",1.00011280288273,402657617.58168685
"2021-08-01 01:05:04.049000-07:00",1.0001825792976,404385127.5859802
"2021-08-01 01:10:09.416000-07:00",1.00034321785417,403818975.236606
"2021-08-01 01:15:05.361000-07:00",1.000190275462,396618299.59558433
"2021-08-01 01:20:14.975000-07:00",1.00008872400041,396566745.6408653
"2021-08-01 01:25:04.766000-07:00",1.00027825464558,394303553.0089705
"2021-08-01 01:30:05.820000-07:00",1.00024296095074,395219077.47233665
"2021-08-01 01:35:04.478000-07:00",1.00016798117845,393228690.3818499
"2021-08-01 01:40:05.213000-07:00",1.00023629959416,393130361.91800994
"2021-08-01 01:45:04.327000-07:00",1.00013157861458,398275672.5493461
"2021-08-01 01:50:03.778000-07:00",1.00017396741685,397966498.23556936
"2021-08-01 01:55:04.421000-07:00",1.00028354151159,398011683.2790382
"2021-08-01 02:00:06.685000-07:00",1.00021082712619,396000776.8556992
"2021-08-01 02:05:03.955000-07:00",1.00016034779056,394567526.9279571
"2021-08-01 02:10:04.812000-07:00",1.00046175335911,393961131.3423651
"2021-08-01 02:15:04.547000-07:00",1.00039321790675,397337898.61427075
"2021-08-01 02:20:04.594000-07:00",1.00030790834822,397325928.71567327
"2021-08-01 02:25:03.996000-07:00",1.00051002379355,397855106.66849494
"2021-08-01 02:30:05.121000-07:00",1.00049497147988,396475328.20706004
"2021-08-01 02:35:04.129000-07:00",1.00035022303648,394782103.3143705
"2021-08-01 02:40:04.133000-07:00",1.00042819470985,395048310.4762984
"2021-08-01 02:45:06.015000-07:00",1.00050462428784,391569087.6687218
"2021-08-01 02:50:04.672000-07:00",1.00051289909765,390135336.5148788
"2021-08-01 02:55:04.628000-07:00",1.00065729459113,388596409.99271613
"2021-08-01 03:00:06.176000-07:00",1.00074332763002,388714800.93532485
"2021-08-01 03:05:05.055000-07:00",1.00058514629752,388130641.77479243
"2021-08-01 03:10:04.263000-07:00",1.00076093610105,388341152.90046567
"2021-08-01 03:15:03.602000-07:00",1.00052251398443,394652492.41910726
"2021-08-01 03:20:05.972000-07:00",1.00055037235226,393652480.0006986
"2021-08-01 03:25:04.362000-07:00",1.00069088096373,393078406.2865486
"2021-08-01 03:30:05.179000-07:00",1.00056077675346,393223183.3528883
"2021-08-01 03:35:04.248000-07:00",1.00054132802838,393138407.26332843
"2021-08-01 03:40:04.790000-07:00",1.00043719219922,392993096.18401754
"2021-08-01 03:45:04.022000-07:00",1.00041947437141,392661759.2025491
"2021-08-01 03:50:03.933000-07:00",1.0003915006983,392806628.2254718
"2021-08-01 03:55:03.887000-07:00",1.00035870311267,392685053.2771888
"2021-08-01 04:00:06.696000-07:00",1.00019193161325,391256249.40512127
"2021-08-01 04:05:07.674000-07:00",1.00058214005357,391325957.72760385
"2021-08-01 04:10:04.108000-07:00",1.00037734326794,386874331.7238913
"2021-08-01 04:15:04.453000-07:00",1.0004385188855,390806717.22720844
"2021-08-01 04:20:03.787000-07:00",1.00026012561863,387563465.5007173
"2021-08-01 04:25:04.129000-07:00",1.00010060573193,387194601.85848147
"2021-08-01 04:30:06.440000-07:00",1.00047233825074,387247024.974678
"2021-08-01 04:35:03.629000-07:00",1.00072178406243,386356658.94421357
"2021-08-01 04:40:04.460000-07:00",1.00083056760908,386756464.9036129
"2021-08-01 04:45:04.895000-07:00",1.00071640427139,385618946.5758613
"2021-08-01 04:50:04.662000-07:00",1.00075943054182,386376639.1250261
"2021-08-01 04:55:03.905000-07:00",1.00066875828905,385760215.5705378
"2021-08-01 05:00:04.850000-07:00",1.00041290291185,387949751.5143262
"2021-08-01 05:05:06.445000-07:00",1.00058472001105,386157047.7939142
"2021-08-01 05:10:04.201000-07:00",1.00068046533419,386107392.9740496
"2021-08-01 05:15:04.641000-07:00",1.00056779394427,386568028.5052688
"2021-08-01 05:20:04.207000-07:00",1.00062192569744,386935524.4261945
"2021-08-01 05:25:04.272000-07:00",1.0006426275294,386849103.30076414
"2021-08-01 05:30:05.324000-07:00",1.00062299698968,386945692.10262096
"2021-08-01 05:35:03.462000-07:00",1.00070545929257,387436904.50125766
"2021-08-01 05:40:03.812000-07:00",1.0009361241391,387545468.56337947
"2021-08-01 05:45:03.941000-07:00",1.00065283662836,384305217.4127873
"2021-08-01 05:50:04.128000-07:00",1.0004678850667,388227323.68126476
"2021-08-01 05:55:04.142000-07:00",1.00073548069517,387971611.23811257
"2021-08-01 06:00:05.931000-07:00",1.00043561186379,387844368.1656133
"2021-08-01 06:05:04.488000-07:00",1.00039019726055,387273803.9443837
"2021-08-01 06:10:04.109000-07:00",1.00053318063773,387223450.7683672
"2021-08-01 06:15:04.251000-07:00",1.00056675304469,386572442.34548295
"2021-08-01 06:20:05.512000-07:00",1.00042338709655,386585548.39268184
"2021-08-01 06:25:04.099000-07:00",1.00024854104956,386257976.9419739
"2021-08-01 06:30:10.097000-07:00",1.00040031443587,385876728.5581545
"2021-08-01 06:35:03.808000-07:00",1.00051358015941,386209501.70287013
"2021-08-01 06:40:03.988000-07:00",1.00049974225808,385291733.77696127
"2021-08-01 06:45:04.377000-07:00",1.00045375317477,384535781.70100564
"2021-08-01 06:50:04.856000-07:00",1.0005561050061,386122984.39462173
"2021-08-01 06:55:03.911000-07:00",1.000738227805,386065643.96743584
"2021-08-01 07:00:05.977000-07:00",1.00054083027783,384896277.596888
"2021-08-01 07:05:03.663000-07:00",1.00042741584672,384177088.4885931
"2021-08-01 07:10:03.983000-07:00",1.00074826699109,383034960.8983411
"2021-08-01 07:15:05.712000-07:00",1.00068754129427,386395207.17796236
"2021-08-01 07:20:05.473000-07:00",1.00076681769918,385636216.95432204
"2021-08-01 07:25:04.287000-07:00",1.00066292878426,386649798.2924271
"2021-08-01 07:30:06.842000-07:00",1.00075872417118,378851943.7993037
"2021-08-01 07:35:04.717000-07:00",1.00056093892131,378844364.5559753
"2021-08-01 07:40:03.977000-07:00",1.00077696420243,368981473.5404601
"2021-08-01 07:45:03.873000-07:00",1.00092489098624,369200292.2759377
"2021-08-01 07:50:04.099000-07:00",1.00085421665137,369351180.153879
"2021-08-01 07:55:04.407000-07:00",1.0007263581774,369305396.9486839
"2021-08-01 08:00:05.950000-07:00",1.00073291423307,371041094.1369603
"2021-08-01 08:05:04.247000-07:00",1.00055495640437,368802518.6994568
"2021-08-01 08:10:04.508000-07:00",1.00062014550215,368064621.28900504
"2021-08-01 08:15:03.951000-07:00",1.00077227512717,366181063.3465581
"2021-08-01 08:20:04.557000-07:00",1.00079559747325,364184059.93961006
"2021-08-01 08:25:03.733000-07:00",1.00101713596085,364148614.22677165
"2021-08-01 08:30:05.781000-07:00",1.00103093343897,362868800.0275439
"2021-08-01 08:35:04.349000-07:00",1.00088997069733,361938205.77678007
"2021-08-01 08:40:05.309000-07:00",1.000942850165,361713180.9580454
"2021-08-01 08:45:03.974000-07:00",1.00081819478068,360685423.6958155
"2021-08-01 08:50:04.030000-07:00",1.00071413535784,361748162.65952295
"2021-08-01 08:55:04.995000-07:00",1.00053605163763,361800883.04296064
"2021-08-01 09:00:07.545000-07:00",1.00071759774429,362246743.9749609
"2021-08-01 09:05:04.832000-07:00",1.00068015319938,359686318.6125351
"2021-08-01 09:10:05.045000-07:00",1.00047395628806,360343040.7032614
"2021-08-01 09:15:05.577000-07:00",1.00065545925376,359474734.00013614
"2021-08-01 09:20:03.848000-07:00",1.00010093508183,363103418.81094927
"2021-08-01 09:25:04.178000-07:00",1.0002333480229,362805363.28443575
"2021-08-01 09:30:04.880000-07:00",1.00025892721782,362695237.6779434
"2021-08-01 09:35:04.076000-07:00",1.00020566917215,363204177.85482544
"2021-08-01 09:40:07.855000-07:00",1.00012480456631,364105237.4155028
"2021-08-01 09:45:19.701000-07:00",1.00064830204192,364791383.94802296
"2021-08-01 09:50:19.509000-07:00",1.00064936999749,364720368.2391788
"2021-08-01 09:55:04.420000-07:00",1.00061072502417,367949130.2573665
"2021-08-01 10:00:04.269000-07:00",1.00105824704446,369289720.3066606
"2021-08-01 10:05:04.722000-07:00",1.00103619159428,368883970.33352655
"2021-08-01 10:10:04.558000-07:00",1.00092802897858,369162853.1965924
"2021-08-01 10:15:03.803000-07:00",1.00081497088832,368960919.3547591
"2021-08-01 10:20:04.209000-07:00",1.00090264912489,368692789.4315674
"2021-08-01 10:25:04.361000-07:00",1.00067035926833,367600613.45156395
"2021-08-01 10:30:05.758000-07:00",1.00073648805471,368649310.2114228
"2021-08-01 10:35:05.225000-07:00",1.00077986150102,368233429.4235369
"2021-08-01 10:40:03.992000-07:00",1.000711467098,368344544.22412646
"2021-08-01 10:45:04.930000-07:00",1.00086325351326,370804943.84090364
"2021-08-01 10:50:05.193000-07:00",1.00092299125627,372682022.2008073
"2021-08-01 10:55:04.459000-07:00",1.00075297757649,373080932.6911278
"2021-08-01 11:00:05.932000-07:00",1.0009110136022,372741341.27646327
"2021-08-01 11:05:04.481000-07:00",1.00106984468515,372929798.0809212
"2021-08-01 11:10:03.747000-07:00",1.00111452940353,373301143.51753706
"2021-08-01 11:15:03.974000-07:00",1.00104697045843,374385510.49267167
"2021-08-01 11:20:05.115000-07:00",1.00109667925763,375487495.8158427
"2021-08-01 11:25:03.823000-07:00",1.00134853273073,375674612.7111529
"2021-08-01 11:30:08.007000-07:00",1.00123874944915,375906555.9351886
