Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",18.34582012867139,1904108107.3287702
"2021-08-01 00:05:04.513000-07:00",18.42027929187217,1905939329.2770154
"2021-08-01 00:10:04.356000-07:00",18.50421721188684,1912504677.4901624
"2021-08-01 00:15:03.754000-07:00",18.52055564667944,1920195228.3742056
"2021-08-01 00:20:03.828000-07:00",18.40111953035088,1915576599.7772753
"2021-08-01 00:25:08.736000-07:00",18.39833463950797,1917519429.6384428
"2021-08-01 00:30:05.842000-07:00",18.44235546141987,1923136914.0225396
"2021-08-01 00:35:04.664000-07:00",18.47632229566619,1927132724.3536422
"2021-08-01 00:40:03.721000-07:00",18.43486342392415,1926111890.38615
"2021-08-01 00:45:08.680000-07:00",18.4167740473345,1927471372.531567
"2021-08-01 00:50:04.928000-07:00",18.36403839808165,1926294788.23483
"2021-08-01 00:55:04.175000-07:00",18.2430438759295,1926687232.4071143
"2021-08-01 01:00:05.410000-07:00",18.21678212549437,1930126300.3785303
"2021-08-01 01:05:04.049000-07:00",18.19073370391523,1930378166.501928
"2021-08-01 01:10:09.416000-07:00",18.31307630533098,1938821283.5909495
"2021-08-01 01:15:05.361000-07:00",18.33184762860013,1942539025.47237
"2021-08-01 01:20:14.975000-07:00",18.42595308901698,1952223589.0524473
"2021-08-01 01:25:04.766000-07:00",18.40565536861173,1951268047.5189266
"2021-08-01 01:30:05.820000-07:00",18.40317333890052,1948311673.0849214
"2021-08-01 01:35:04.478000-07:00",18.43797417417072,1940523119.1334848
"2021-08-01 01:40:05.213000-07:00",18.42830734410826,1941304201.6340578
"2021-08-01 01:45:04.327000-07:00",18.44501389084477,1943103723.3143377
"2021-08-01 01:50:03.778000-07:00",18.3471256406787,1929335936.9035985
"2021-08-01 01:55:04.421000-07:00",18.3972628545106,1919949707.7834568
"2021-08-01 02:00:06.685000-07:00",18.36575301393091,1911950528.9253109
"2021-08-01 02:05:03.955000-07:00",18.34026976942121,1900101629.3515878
"2021-08-01 02:10:04.812000-07:00",18.4283860408316,1906950561.8732495
"2021-08-01 02:15:04.547000-07:00",18.42684951950667,1904211594.9754164
"2021-08-01 02:20:04.594000-07:00",18.50068120983659,1905597426.0090754
"2021-08-01 02:25:03.996000-07:00",18.47669869455158,1901912377.597468
"2021-08-01 02:30:05.121000-07:00",18.46733967471513,1900153279.9299152
"2021-08-01 02:35:04.129000-07:00",18.46086610892316,1893459654.4064956
"2021-08-01 02:40:04.133000-07:00",18.42673323610604,1890275363.9414353
"2021-08-01 02:45:06.015000-07:00",18.42309078421639,1890306772.8703992
"2021-08-01 02:50:04.672000-07:00",18.452658351563,1890516171.8794227
"2021-08-01 02:55:04.628000-07:00",18.46359134253974,1891514868.376841
"2021-08-01 03:00:06.176000-07:00",18.49282405981531,1892428656.016077
"2021-08-01 03:05:05.055000-07:00",18.46907482506712,1886936472.2847595
"2021-08-01 03:10:04.263000-07:00",18.42782401878587,1883879271.344841
"2021-08-01 03:15:03.602000-07:00",18.48522175979617,1889117844.2669077
"2021-08-01 03:20:05.972000-07:00",18.44606233180416,1885974600.1530132
"2021-08-01 03:25:04.362000-07:00",18.43438923779801,1886140738.7634487
"2021-08-01 03:30:05.179000-07:00",18.37672122023681,1884242150.6954734
"2021-08-01 03:35:04.248000-07:00",18.31972918194633,1879176289.5911014
"2021-08-01 03:40:04.790000-07:00",18.23185380351385,1876555207.4110777
"2021-08-01 03:45:04.022000-07:00",18.24127647328194,1879640285.7587926
"2021-08-01 03:50:03.933000-07:00",18.24488095433613,1870807765.6117082
"2021-08-01 03:55:03.887000-07:00",18.23267709882841,1868865541.951359
"2021-08-01 04:00:06.696000-07:00",17.86586949197609,1862382935.7660556
"2021-08-01 04:05:07.674000-07:00",18.10507621892951,1875424327.8386912
"2021-08-01 04:10:04.108000-07:00",18.07818776754242,1877228071.2932148
"2021-08-01 04:15:04.453000-07:00",17.88593688359819,1867369536.090424
"2021-08-01 04:20:03.787000-07:00",17.87917700312865,1866338715.5912583
"2021-08-01 04:25:04.129000-07:00",17.84867588557039,1865894300.5664144
"2021-08-01 04:30:06.440000-07:00",17.90588145883092,1876848294.2435217
"2021-08-01 04:35:03.629000-07:00",17.98960712922257,1883375738.4229832
"2021-08-01 04:40:04.460000-07:00",18.06155918821134,1891826866.975263
"2021-08-01 04:45:04.895000-07:00",18.13267535389096,1894740692.9944844
"2021-08-01 04:50:04.662000-07:00",18.04738358218303,1895393346.816864
"2021-08-01 04:55:03.905000-07:00",18.14546012772567,1900765835.7808764
"2021-08-01 05:00:04.850000-07:00",18.11282628164766,1901169644.8019335
"2021-08-01 05:05:06.445000-07:00",18.12255209919291,1894724331.8890936
"2021-08-01 05:10:04.201000-07:00",18.17910111331712,1900518813.373966
"2021-08-01 05:15:04.641000-07:00",18.26120516671773,1907927031.822171
"2021-08-01 05:20:04.207000-07:00",18.23089263740479,1908101786.4520824
"2021-08-01 05:25:04.272000-07:00",18.24603605890918,1907659416.9373052
"2021-08-01 05:30:05.324000-07:00",18.18895508949611,1904217750.204306
"2021-08-01 05:35:03.462000-07:00",18.25514449905722,1905270929.4122388
"2021-08-01 05:40:03.812000-07:00",18.34387820487723,1911081301.7785594
"2021-08-01 05:45:03.941000-07:00",18.33859705018799,1914736401.5802188
"2021-08-01 05:50:04.128000-07:00",18.26855667407466,1910910071.35374
"2021-08-01 05:55:04.142000-07:00",18.22018991099607,1909925972.5707445
"2021-08-01 06:00:05.931000-07:00",18.18546518346187,1907925066.897287
"2021-08-01 06:05:04.488000-07:00",18.14810321986026,1898663123.2274308
"2021-08-01 06:10:04.109000-07:00",18.15491301708208,1902078591.7274992
"2021-08-01 06:15:04.251000-07:00",18.14654494475925,1901670316.217219
"2021-08-01 06:20:05.512000-07:00",18.09889722200968,1901423415.777018
"2021-08-01 06:25:04.099000-07:00",17.94026747022268,1897199717.4730768
"2021-08-01 06:30:10.097000-07:00",17.95768680715547,1901364800.698482
"2021-08-01 06:35:03.808000-07:00",18.04928975087316,1904066504.6320026
"2021-08-01 06:40:03.988000-07:00",18.00818036153435,1904118974.2677042
"2021-08-01 06:45:04.377000-07:00",17.97186578270977,1902181839.044198
"2021-08-01 06:50:04.856000-07:00",18.0931104338458,1913247634.3401818
"2021-08-01 06:55:03.911000-07:00",18.14145008786302,1917773532.6930249
"2021-08-01 07:00:05.977000-07:00",18.17528754899627,1921781007.5281756
"2021-08-01 07:05:03.663000-07:00",18.29171313821202,1924054681.7927725
"2021-08-01 07:10:03.983000-07:00",18.32584140924011,1925735435.049939
"2021-08-01 07:15:05.712000-07:00",18.31621075183316,1928962317.5206494
"2021-08-01 07:20:05.473000-07:00",18.30987393974641,1928846938.8078191
"2021-08-01 07:25:04.287000-07:00",18.30146595096887,1932764548.4299443
"2021-08-01 07:30:06.842000-07:00",18.34072393519334,1935943037.5989792
"2021-08-01 07:35:04.717000-07:00",18.37759406227506,1944472834.7505815
"2021-08-01 07:40:03.977000-07:00",18.59445207987502,1963411073.396734
"2021-08-01 07:45:03.873000-07:00",18.88781387590812,2018410847.8146996
"2021-08-01 07:50:04.099000-07:00",18.6964768720676,2025945048.309256
"2021-08-01 07:55:04.407000-07:00",18.87560720618525,2044631345.6319814
"2021-08-01 08:00:05.950000-07:00",18.91608104685702,2063488051.3406568
"2021-08-01 08:05:04.247000-07:00",18.88669253733191,2071702830.7899063
"2021-08-01 08:10:04.508000-07:00",18.89732974153491,2080740436.7703145
"2021-08-01 08:15:03.951000-07:00",19.02784810717861,2109440169.1887214
"2021-08-01 08:20:04.557000-07:00",19.00491065363966,2117771622.51171
"2021-08-01 08:25:03.733000-07:00",19.2280270317339,2148417159.109446
