Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",168.3354020442666,257037235.48119867
"2021-08-01 00:05:04.513000-07:00",168.24611469361827,254968510.5491175
"2021-08-01 00:10:04.356000-07:00",168.3528289249792,254885685.00364462
"2021-08-01 00:15:03.754000-07:00",168.17666439157554,254996923.28513595
"2021-08-01 00:20:03.828000-07:00",167.8901656888208,255243958.22980636
"2021-08-01 00:25:08.736000-07:00",167.76572380369763,255519722.8067061
"2021-08-01 00:30:05.842000-07:00",168.26115289406806,256033574.75249317
"2021-08-01 00:35:04.664000-07:00",168.4752505499618,256215272.43478057
"2021-08-01 00:40:03.721000-07:00",168.4310927446217,256555224.680313
"2021-08-01 00:45:08.680000-07:00",168.5938852470009,257073662.79264858
"2021-08-01 00:50:04.928000-07:00",168.42948551069662,257029739.8743604
"2021-08-01 00:55:04.175000-07:00",167.85867009431675,256930171.7408432
"2021-08-01 01:00:05.410000-07:00",167.80256049344476,256849009.08091396
"2021-08-01 01:05:04.049000-07:00",168.01437726439065,254120500.79588583
"2021-08-01 01:10:09.416000-07:00",168.58124682843626,254133935.18113187
"2021-08-01 01:15:05.361000-07:00",168.80754965315907,254622633.02089235
"2021-08-01 01:20:14.975000-07:00",169.14648590320084,254987066.194639
"2021-08-01 01:25:04.766000-07:00",169.2511577620313,255140118.16163933
"2021-08-01 01:30:05.820000-07:00",169.44115391084782,255060463.8408049
"2021-08-01 01:35:04.478000-07:00",169.52474443707808,254273906.69227389
"2021-08-01 01:40:05.213000-07:00",169.66625396003366,254715565.94091734
"2021-08-01 01:45:04.327000-07:00",170.2070437744226,259240175.9073553
"2021-08-01 01:50:03.778000-07:00",169.45944513195403,260043462.0896082
"2021-08-01 01:55:04.421000-07:00",169.65729159676306,260166759.5463368
"2021-08-01 02:00:06.685000-07:00",169.94779515223033,261070439.93650466
"2021-08-01 02:05:03.955000-07:00",169.89743348561095,258662582.65891615
"2021-08-01 02:10:04.812000-07:00",170.77493067256137,259857476.71273646
"2021-08-01 02:15:04.547000-07:00",171.02690906507544,260633111.98036525
"2021-08-01 02:20:04.594000-07:00",171.47106197715013,261226313.54073155
"2021-08-01 02:25:03.996000-07:00",171.49123011194743,261626992.71052533
"2021-08-01 02:30:05.121000-07:00",171.6710853123957,262084265.4434149
"2021-08-01 02:35:04.129000-07:00",172.15831693162082,266189356.363127
"2021-08-01 02:40:04.133000-07:00",171.46265932607008,266859767.46593958
"2021-08-01 02:45:06.015000-07:00",171.8439251084899,267558845.03870732
"2021-08-01 02:50:04.672000-07:00",171.72791504597592,268420385.2192501
"2021-08-01 02:55:04.628000-07:00",171.60350235555356,268357486.27802956
"2021-08-01 03:00:06.176000-07:00",171.6994000462033,268674182.8655572
"2021-08-01 03:05:05.055000-07:00",170.93775701965288,266183774.4103648
"2021-08-01 03:10:04.263000-07:00",170.9599077058905,266349700.17117274
"2021-08-01 03:15:03.602000-07:00",170.86344927935164,266621472.23912376
"2021-08-01 03:20:05.972000-07:00",170.62067891753082,266569251.84043765
"2021-08-01 03:25:04.362000-07:00",169.81233900796303,266915145.0954731
"2021-08-01 03:30:05.179000-07:00",169.58391488321377,267111556.58574486
"2021-08-01 03:35:04.248000-07:00",169.4021551848505,267552125.23960683
"2021-08-01 03:40:04.790000-07:00",168.8872247594368,267942687.86298794
"2021-08-01 03:45:04.022000-07:00",168.81045580579368,268277479.36126173
"2021-08-01 03:50:03.933000-07:00",168.74980657516153,268340457.40783328
"2021-08-01 03:55:03.887000-07:00",168.28710865838116,268558550.23622596
"2021-08-01 04:00:06.696000-07:00",166.81370479347817,268591764.64501286
"2021-08-01 04:05:07.674000-07:00",167.71195612078844,267761317.73990175
"2021-08-01 04:10:04.108000-07:00",167.76760945488184,267845957.2132162
"2021-08-01 04:15:04.453000-07:00",166.65001841770282,267963712.58669308
"2021-08-01 04:20:03.787000-07:00",166.52324863527312,268450530.9373205
"2021-08-01 04:25:04.129000-07:00",166.07916638481373,268262015.1313231
"2021-08-01 04:30:06.440000-07:00",166.62398894596242,268729952.2440275
"2021-08-01 04:35:03.629000-07:00",166.94058048659178,268744417.4674
"2021-08-01 04:40:04.460000-07:00",167.39402560703547,269359447.036631
"2021-08-01 04:45:04.895000-07:00",167.41114579207007,269498747.3044767
"2021-08-01 04:50:04.662000-07:00",167.3942153259965,269467436.3965341
"2021-08-01 04:55:03.905000-07:00",167.78108696898346,269994260.42113197
"2021-08-01 05:00:04.850000-07:00",167.50046460653556,269893807.2520489
"2021-08-01 05:05:06.445000-07:00",168.06720094688782,268252345.14434376
"2021-08-01 05:10:04.201000-07:00",168.30339644275034,268935025.52053976
"2021-08-01 05:15:04.641000-07:00",168.59348416755105,269805386.4556834
"2021-08-01 05:20:04.207000-07:00",168.5727898996387,269820622.821396
"2021-08-01 05:25:04.272000-07:00",168.625869447837,269536651.61694723
"2021-08-01 05:30:05.324000-07:00",168.56010073726813,269813295.236918
"2021-08-01 05:35:03.462000-07:00",168.63599000563894,269958100.6339608
"2021-08-01 05:40:03.812000-07:00",168.82724020229986,270337898.69846135
"2021-08-01 05:45:03.941000-07:00",168.81905494952196,270692774.3327554
"2021-08-01 05:50:04.128000-07:00",168.33120293528296,270693295.5390893
"2021-08-01 05:55:04.142000-07:00",168.44692891506898,271035900.0029486
"2021-08-01 06:00:05.931000-07:00",168.1930129811278,271417758.56518966
"2021-08-01 06:05:04.488000-07:00",167.38395572670686,269500008.9925116
"2021-08-01 06:10:04.109000-07:00",167.2157076422378,270238299.3097651
"2021-08-01 06:15:04.251000-07:00",166.8355024603932,270692715.8087922
"2021-08-01 06:20:05.512000-07:00",166.57596412118212,270699846.3772222
"2021-08-01 06:25:04.099000-07:00",165.92149130290684,270524505.74786216
"2021-08-01 06:30:10.097000-07:00",166.0575424861412,270616884.8947039
"2021-08-01 06:35:03.808000-07:00",166.24490943339953,270724059.2217615
"2021-08-01 06:40:03.988000-07:00",166.13302210582614,270676340.25693935
"2021-08-01 06:45:04.377000-07:00",165.8144441084484,270505635.512048
"2021-08-01 06:50:04.856000-07:00",165.91062128942187,270988355.23987
"2021-08-01 06:55:03.911000-07:00",165.8682552939195,270905774.2362011
"2021-08-01 07:00:05.977000-07:00",165.80965607503495,270761696.322831
"2021-08-01 07:05:03.663000-07:00",165.9834746925627,269890097.451358
"2021-08-01 07:10:03.983000-07:00",166.44729949322974,270304821.2208094
"2021-08-01 07:15:05.712000-07:00",166.32542228156174,270402370.8521366
"2021-08-01 07:20:05.473000-07:00",166.3001025024615,270466896.96160936
"2021-08-01 07:25:04.287000-07:00",166.1677021449446,270491216.2470068
"2021-08-01 07:30:06.842000-07:00",165.97641024310118,270514334.13523895
"2021-08-01 07:35:04.717000-07:00",165.74479749938652,270619703.1043946
"2021-08-01 07:40:03.977000-07:00",165.65149360552965,270702608.4989029
"2021-08-01 07:45:03.873000-07:00",166.3766705223062,271985108.5637655
"2021-08-01 07:50:04.099000-07:00",166.1299949411779,272105807.89529085
"2021-08-01 07:55:04.407000-07:00",166.79084135880612,272565929.28652835
"2021-08-01 08:00:05.950000-07:00",166.6304992728194,272689540.71633583
"2021-08-01 08:05:04.247000-07:00",166.24567807212736,271487514.6256612
"2021-08-01 08:10:04.508000-07:00",166.79410355477066,272471566.41758007
"2021-08-01 08:15:03.951000-07:00",167.33681056385555,273479986.0388533
"2021-08-01 08:20:04.557000-07:00",167.22325066361006,274259086.535646
"2021-08-01 08:25:03.733000-07:00",167.90192198508103,274841178.8326296
"2021-08-01 08:30:05.781000-07:00",168.02632084580785,275470308.0495058
"2021-08-01 08:35:04.349000-07:00",167.89863027687358,276015300.12806535
"2021-08-01 08:40:05.309000-07:00",167.89612987848426,276841071.58871114
"2021-08-01 08:45:03.974000-07:00",167.8032662825481,277353913.2033333
"2021-08-01 08:50:04.030000-07:00",167.22929713670155,277219945.4898437
"2021-08-01 08:55:04.995000-07:00",166.77022551539616,276534521.81778926
"2021-08-01 09:00:07.545000-07:00",166.9833566705153,276836420.22171015
"2021-08-01 09:05:04.832000-07:00",166.55336562389843,273719824.55315584
"2021-08-01 09:10:05.045000-07:00",166.04381813117362,273631857.3509628
"2021-08-01 09:15:05.577000-07:00",165.5781147350877,274010923.8947368
"2021-08-01 09:20:03.848000-07:00",163.4939524916767,274089568.84588724
"2021-08-01 09:25:04.178000-07:00",163.3341137078569,275002692.88145363
"2021-08-01 09:30:04.880000-07:00",163.14493439953486,275719664.2722152
"2021-08-01 09:35:04.076000-07:00",162.91433064015206,275989885.4854297
"2021-08-01 09:40:07.855000-07:00",163.43532775903128,276822763.2029921
"2021-08-01 09:45:19.701000-07:00",163.8287036297261,277620528.8453026
"2021-08-01 09:50:19.509000-07:00",164.65877819057636,279183629.145766
"2021-08-01 09:55:04.420000-07:00",165.04798899553546,280393452.8661237
"2021-08-01 10:00:04.269000-07:00",165.53454053235993,281449737.3272519
"2021-08-01 10:05:04.722000-07:00",166.0613722659885,279051053.4215892
"2021-08-01 10:10:04.558000-07:00",165.92517057121108,278840364.3373667
"2021-08-01 10:15:03.803000-07:00",165.80914632769506,279619345.4549837
"2021-08-01 10:20:04.209000-07:00",164.85861415798124,279355550.4233134
"2021-08-01 10:25:04.361000-07:00",165.35354556838107,279898368.8803296
"2021-08-01 10:30:05.758000-07:00",164.4700347693452,279622457.5927331
"2021-08-01 10:35:05.225000-07:00",164.45094509288742,279298732.3566461
"2021-08-01 10:40:03.992000-07:00",164.7015271651321,279236281.0683677
"2021-08-01 10:45:04.930000-07:00",164.5149556288246,279088284.95729697
"2021-08-01 10:50:05.193000-07:00",165.4941744761482,279583772.1255082
"2021-08-01 10:55:04.459000-07:00",165.374278942519,280116647.47025925
"2021-08-01 11:00:05.932000-07:00",165.3418000071622,280039203.8782947
"2021-08-01 11:05:04.481000-07:00",165.39581734813373,277944742.49983096
"2021-08-01 11:10:03.747000-07:00",165.73122730528843,278183523.30362123
"2021-08-01 11:15:03.974000-07:00",165.69852777451325,278207031.3037828
"2021-08-01 11:20:05.115000-07:00",166.37931899736327,278835920.86845106
"2021-08-01 11:25:03.823000-07:00",167.06757648692172,279592455.5865568
"2021-08-01 11:30:08.007000-07:00",166.6843957522935,279674104.0093303
"2021-08-01 11:35:04.769000-07:00",166.87774059378955,279837557.0500346
"2021-08-01 11:40:05.031000-07:00",166.9489230298067,280189112.6792889
"2021-08-01 11:45:05.255000-07:00",166.88959342092267,279988706.72747093
"2021-08-01 11:50:03.947000-07:00",166.89049683854682,280574290.99204373
"2021-08-01 11:55:04.015000-07:00",166.31158945358553,280319387.23680276
"2021-08-01 12:00:05.432000-07:00",166.20040824145775,280131217.81453305
"2021-08-01 12:05:04.005000-07:00",166.25951989385132,278108885.3712931
"2021-08-01 12:10:09.155000-07:00",166.15178042805613,278116859.2359774
"2021-08-01 12:15:04.558000-07:00",166.03642514385197,278047902.32143116
"2021-08-01 12:20:04.189000-07:00",165.25725181533068,278599458.10679144
"2021-08-01 12:25:04.703000-07:00",166.17483475248912,280168189.5218534
"2021-08-01 12:30:04.101000-07:00",166.65547263441576,282095846.5342749
"2021-08-01 12:35:04.408000-07:00",167.74492618629634,284073762.18361336
"2021-08-01 12:40:05.037000-07:00",167.5995908188146,284515170.7552685
"2021-08-01 12:45:04.492000-07:00",167.72512292169623,284976737.83579934
"2021-08-01 12:50:03.584000-07:00",167.87261704969717,285587374.3482372
"2021-08-01 12:55:04.853000-07:00",168.1864806959794,286067751.66274756
"2021-08-01 13:00:07.154000-07:00",167.90570704981752,286999568.4166472
"2021-08-01 13:05:03.793000-07:00",168.24071888101116,284778933.4302175
"2021-08-01 13:10:04.443000-07:00",169.03235831492313,285731309.5546673
"2021-08-01 13:15:05.112000-07:00",169.55278889741646,286893395.68658316
"2021-08-01 13:20:04.163000-07:00",169.4141049467587,287678373.6424772
"2021-08-01 13:25:04.349000-07:00",170.1232497633037,289605821.6778868
"2021-08-01 13:30:10.447000-07:00",169.7165773941268,289561896.89100564
"2021-08-01 13:35:04.788000-07:00",168.947256286001,289630036.01944256
"2021-08-01 13:40:04.582000-07:00",168.48327926697672,289243604.68634117
"2021-08-01 13:45:05.096000-07:00",168.33553428963123,288769577.3818886
