Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",12.95034963415614,244089512.28466833
"2021-08-01 00:05:04.513000-07:00",12.95167070234522,243758616.37220722
"2021-08-01 00:10:04.356000-07:00",12.96539436574443,243980963.4482507
"2021-08-01 00:15:03.754000-07:00",12.93187472579836,243790592.30094126
"2021-08-01 00:20:03.828000-07:00",12.88701302951221,243365106.91919544
"2021-08-01 00:25:08.736000-07:00",12.88062473966197,243299240.57227713
"2021-08-01 00:30:05.842000-07:00",12.91453537809916,242746967.50561494
"2021-08-01 00:35:04.664000-07:00",12.94677003201336,243046782.4874646
"2021-08-01 00:40:03.721000-07:00",12.94456599974838,243057543.93935964
"2021-08-01 00:45:08.680000-07:00",12.9637237222024,243174117.28524655
"2021-08-01 00:50:04.928000-07:00",12.94184118365839,242965577.98361078
"2021-08-01 00:55:04.175000-07:00",12.88145392358894,242408394.28459325
"2021-08-01 01:00:05.410000-07:00",12.85954318781419,242427158.09301576
"2021-08-01 01:05:04.049000-07:00",12.88553759122167,241642903.9537945
"2021-08-01 01:10:09.416000-07:00",12.95252632709184,241869817.7665196
"2021-08-01 01:15:05.361000-07:00",12.99950563452943,242921587.92922068
"2021-08-01 01:20:14.975000-07:00",13.02878526305095,243583941.6654064
"2021-08-01 01:25:04.766000-07:00",13.04428762134948,243930546.85725883
"2021-08-01 01:30:05.820000-07:00",13.07388547965879,243657897.91764042
"2021-08-01 01:35:04.478000-07:00",13.05900507089714,242189982.05776227
"2021-08-01 01:40:05.213000-07:00",13.11056183630423,243156356.31586093
"2021-08-01 01:45:04.327000-07:00",13.11285666902107,242639726.5932656
"2021-08-01 01:50:03.778000-07:00",13.05423438981275,238708643.49092576
"2021-08-01 01:55:04.421000-07:00",13.10801869487645,238367368.64476046
"2021-08-01 02:00:06.685000-07:00",13.17833551236585,237988770.30697188
"2021-08-01 02:05:03.955000-07:00",13.19953182532331,237701377.34508696
"2021-08-01 02:10:04.812000-07:00",13.27997503876371,239351536.28083366
"2021-08-01 02:15:04.547000-07:00",13.27059818882149,239366497.99938446
"2021-08-01 02:20:04.594000-07:00",13.29881306936439,239310375.2823964
"2021-08-01 02:25:03.996000-07:00",13.42857773463077,242574707.9735858
"2021-08-01 02:30:05.121000-07:00",13.31611405675879,243568730.61128458
"2021-08-01 02:35:04.129000-07:00",13.36184321161532,244248761.42129773
"2021-08-01 02:40:04.133000-07:00",13.28134949854119,243165713.9108067
"2021-08-01 02:45:06.015000-07:00",13.27182420812077,242962811.29907793
"2021-08-01 02:50:04.672000-07:00",13.3729431124422,245091740.4484429
"2021-08-01 02:55:04.628000-07:00",13.31945234970308,244830576.5944155
"2021-08-01 03:00:06.176000-07:00",13.31191149442129,244825144.8218992
"2021-08-01 03:05:05.055000-07:00",13.27395762509557,244208912.28827325
"2021-08-01 03:10:04.263000-07:00",13.26388602637854,244105167.1337237
"2021-08-01 03:15:03.602000-07:00",13.30302719534466,244756048.51002675
"2021-08-01 03:20:05.972000-07:00",13.33634618911692,245419681.94879416
"2021-08-01 03:25:04.362000-07:00",13.30129706283501,245232839.24703047
"2021-08-01 03:30:05.179000-07:00",13.32327142304971,247069137.8651597
"2021-08-01 03:35:04.248000-07:00",13.4037370446556,248698532.7765764
"2021-08-01 03:40:04.790000-07:00",13.36655993398473,249096315.14332625
"2021-08-01 03:45:04.022000-07:00",13.40114537083204,248761295.3687076
"2021-08-01 03:50:03.933000-07:00",13.3772445534595,248967216.07501236
"2021-08-01 03:55:03.887000-07:00",13.27607166652915,248494910.05605257
"2021-08-01 04:00:06.696000-07:00",13.14060966066965,248160558.14473906
"2021-08-01 04:05:07.674000-07:00",13.21893549124721,248810930.87442783
"2021-08-01 04:10:04.108000-07:00",13.19171343718802,249174671.25156426
"2021-08-01 04:15:04.453000-07:00",13.065870115502,247832120.57777455
"2021-08-01 04:20:03.787000-07:00",13.00582733882482,246669998.93699354
"2021-08-01 04:25:04.129000-07:00",12.91310614833575,245583306.94710815
"2021-08-01 04:30:06.440000-07:00",12.94651908305336,247080769.04270455
"2021-08-01 04:35:03.629000-07:00",12.98819598819837,247797438.40435255
"2021-08-01 04:40:04.460000-07:00",13.06200864320252,248772625.0784625
"2021-08-01 04:45:04.895000-07:00",13.04917430525246,249011925.4828741
"2021-08-01 04:50:04.662000-07:00",13.0140879407105,248907203.63495368
"2021-08-01 04:55:03.905000-07:00",13.05004649364127,249427421.06384012
"2021-08-01 05:00:04.850000-07:00",13.0575426916874,249842434.9786886
"2021-08-01 05:05:06.445000-07:00",13.0729693105664,249601380.9873282
"2021-08-01 05:10:04.201000-07:00",13.11862979477925,250148634.37498116
"2021-08-01 05:15:04.641000-07:00",13.16450273738877,250651803.06357947
"2021-08-01 05:20:04.207000-07:00",13.17899922122004,250840484.53890985
"2021-08-01 05:25:04.272000-07:00",13.17295784259399,250798481.8006949
"2021-08-01 05:30:05.324000-07:00",13.12897099622199,250403052.92688158
"2021-08-01 05:35:03.462000-07:00",13.10948939022469,249968879.8339452
"2021-08-01 05:40:03.812000-07:00",13.16984675619058,250439741.23578495
"2021-08-01 05:45:03.941000-07:00",13.20305875580058,250840336.33947483
"2021-08-01 05:50:04.128000-07:00",13.14853192976306,250417315.9724348
"2021-08-01 05:55:04.142000-07:00",13.1400176770824,250289100.19905242
"2021-08-01 06:00:05.931000-07:00",13.12137658491955,250086978.90723994
"2021-08-01 06:05:04.488000-07:00",13.09687406237384,249446939.95131677
"2021-08-01 06:10:04.109000-07:00",13.09088365486687,249321814.49494126
"2021-08-01 06:15:04.251000-07:00",13.10583480667492,248971725.57760823
"2021-08-01 06:20:05.512000-07:00",13.04983232022398,248775053.45811653
"2021-08-01 06:25:04.099000-07:00",12.96719458301385,247703961.38652375
"2021-08-01 06:30:10.097000-07:00",12.96586811810232,248170230.4791787
"2021-08-01 06:35:03.808000-07:00",12.98379677533347,247737595.33493868
"2021-08-01 06:40:03.988000-07:00",12.99100852328555,246614825.1961445
"2021-08-01 06:45:04.377000-07:00",12.96206052451999,245513666.75183642
"2021-08-01 06:50:04.856000-07:00",12.96633633563771,245379411.92933416
"2021-08-01 06:55:03.911000-07:00",12.98252010096656,245013860.7891651
"2021-08-01 07:00:05.977000-07:00",12.97473283695943,246046006.66821146
"2021-08-01 07:05:03.663000-07:00",13.0145258063227,245777875.8140498
"2021-08-01 07:10:03.983000-07:00",13.04763710627855,245978738.95080146
"2021-08-01 07:15:05.712000-07:00",13.02323103277445,245301982.6379684
"2021-08-01 07:20:05.473000-07:00",13.00990300341351,244794654.05245367
"2021-08-01 07:25:04.287000-07:00",12.96094717574149,242979114.35057032
"2021-08-01 07:30:06.842000-07:00",13.00214414312577,242748803.4709743
"2021-08-01 07:35:04.717000-07:00",12.92782736168695,242076132.81599376
"2021-08-01 07:40:03.977000-07:00",12.92898099126893,241755569.52359945
"2021-08-01 07:45:03.873000-07:00",13.02924627653077,242796672.67964652
"2021-08-01 07:50:04.099000-07:00",12.96083877000785,242516682.75420055
"2021-08-01 07:55:04.407000-07:00",13.01628207679734,242839118.2407374
"2021-08-01 08:00:05.950000-07:00",12.97683343326186,242452275.93296418
"2021-08-01 08:05:04.247000-07:00",12.93852070776458,239988860.23543355
"2021-08-01 08:10:04.508000-07:00",13.03112945399301,241426471.83074287
"2021-08-01 08:15:03.951000-07:00",13.07248059272516,243093008.97633925
"2021-08-01 08:20:04.557000-07:00",13.05857666862836,244207070.37740877
"2021-08-01 08:25:03.733000-07:00",13.13218358674712,245116029.01781675
"2021-08-01 08:30:05.781000-07:00",13.13766391299745,245113093.86032435
"2021-08-01 08:35:04.349000-07:00",13.10931292062103,244741299.25301662
"2021-08-01 08:40:05.309000-07:00",13.07150047082153,244326685.4202909
"2021-08-01 08:45:03.974000-07:00",13.10469429640955,244048607.64123553
"2021-08-01 08:50:04.030000-07:00",13.02892931302468,242833234.82454658
"2021-08-01 08:55:04.995000-07:00",12.98491194397432,242308678.82708788
"2021-08-01 09:00:07.545000-07:00",13.05243232016071,243013534.42826757
"2021-08-01 09:05:04.832000-07:00",12.96010843981235,240505779.06771228
"2021-08-01 09:10:05.045000-07:00",12.94049424771491,234925878.18277135
"2021-08-01 09:15:05.577000-07:00",12.90361164639676,233175391.01754147
"2021-08-01 09:20:03.848000-07:00",12.6790533287115,231984161.85233122
"2021-08-01 09:25:04.178000-07:00",12.67775540478192,232376947.04826468
"2021-08-01 09:30:04.880000-07:00",12.68029131803729,232492261.9846992
"2021-08-01 09:35:04.076000-07:00",12.6455401339909,232412835.78774655
"2021-08-01 09:40:07.855000-07:00",12.70840762868835,233110513.23173025
"2021-08-01 09:45:19.701000-07:00",12.7026320890296,233585532.22062057
"2021-08-01 09:50:19.509000-07:00",12.80165826439409,234195019.7394335
"2021-08-01 09:55:04.420000-07:00",12.83213173083392,235818532.4639641
"2021-08-01 10:00:04.269000-07:00",12.88295602414242,236717954.01909366
"2021-08-01 10:05:04.722000-07:00",12.93119315254608,236966509.04662946
"2021-08-01 10:10:04.558000-07:00",12.91430456034566,237102119.9623767
"2021-08-01 10:15:03.803000-07:00",12.85878651867357,237201950.51725343
"2021-08-01 10:20:04.209000-07:00",12.75975316985315,236591137.98466083
"2021-08-01 10:25:04.361000-07:00",12.80379893061798,237376766.41721925
"2021-08-01 10:30:05.758000-07:00",12.75100635119316,236927073.29941732
"2021-08-01 10:35:05.225000-07:00",12.74507959757311,237343208.00795376
"2021-08-01 10:40:03.992000-07:00",12.78059699305714,236781107.72918448
"2021-08-01 10:45:04.930000-07:00",12.73990549933739,236535671.8838871
"2021-08-01 10:50:05.193000-07:00",12.82690671442342,237119899.28266633
"2021-08-01 10:55:04.459000-07:00",12.78855792760296,237556626.47473943
"2021-08-01 11:00:05.932000-07:00",12.75925925136688,237073205.38069704
"2021-08-01 11:05:04.481000-07:00",12.80560641227409,237217328.29308966
"2021-08-01 11:10:03.747000-07:00",12.83227774478378,237619330.18222088
"2021-08-01 11:15:03.974000-07:00",12.81987568733757,237416529.50138894
"2021-08-01 11:20:05.115000-07:00",12.8731122078122,237780039.75021824
"2021-08-01 11:25:03.823000-07:00",12.91327182838638,237964599.67444012
"2021-08-01 11:30:08.007000-07:00",12.91372353431311,238000314.48100385
"2021-08-01 11:35:04.769000-07:00",12.90647256072611,237781482.05394226
"2021-08-01 11:40:05.031000-07:00",12.91673269107903,237737723.66952005
"2021-08-01 11:45:05.255000-07:00",12.90500136262703,237687305.640101
"2021-08-01 11:50:03.947000-07:00",12.9079760039817,237191418.471076
"2021-08-01 11:55:04.015000-07:00",12.87661139895,236495954.78962797
"2021-08-01 12:00:05.432000-07:00",12.8472305616849,238161106.84830147
"2021-08-01 12:05:04.005000-07:00",12.81038821724477,238323236.4092139
"2021-08-01 12:10:09.155000-07:00",12.79614349641195,238027429.70088232
"2021-08-01 12:15:04.558000-07:00",12.77905840515398,236181582.17658338
"2021-08-01 12:20:04.189000-07:00",12.741320626098,235956760.61666855
"2021-08-01 12:25:04.703000-07:00",12.79788014741648,236804530.06493708
"2021-08-01 12:30:04.101000-07:00",12.81738792527508,238043367.30081543
"2021-08-01 12:35:04.408000-07:00",12.86412381509496,238242889.45524
"2021-08-01 12:40:05.037000-07:00",12.9049188373652,237990245.00545707
"2021-08-01 12:45:04.492000-07:00",12.90280062709726,238060546.20146245
"2021-08-01 12:50:03.584000-07:00",12.96571083000006,238618184.18624187
"2021-08-01 12:55:04.853000-07:00",12.95037909369135,238651544.53747687
"2021-08-01 13:00:07.154000-07:00",12.91107135982568,238492548.64388096
"2021-08-01 13:05:03.793000-07:00",12.94647209002487,236839332.96753097
"2021-08-01 13:10:04.443000-07:00",13.01528971820915,239509292.37910625
"2021-08-01 13:15:05.112000-07:00",13.04704585049646,239519394.09869164
"2021-08-01 13:20:04.163000-07:00",13.06136522022743,240082385.69732565
"2021-08-01 13:25:04.349000-07:00",13.0804587593408,240289440.11861828
"2021-08-01 13:30:10.447000-07:00",13.02558867172614,240176282.4438264
"2021-08-01 13:35:04.788000-07:00",12.96014745337448,239628827.63724372
"2021-08-01 13:40:04.582000-07:00",12.90431193203198,238329600.85773778
"2021-08-01 13:45:05.096000-07:00",12.89355183150816,238090297.41929576
"2021-08-01 13:50:05.378000-07:00",12.97022756023955,238873335.46932888
"2021-08-01 13:55:03.368000-07:00",12.96834539290784,238906740.8493352
"2021-08-01 14:00:06.574000-07:00",12.98311199741517,239058177.38256833
"2021-08-01 14:05:03.932000-07:00",12.93773518491123,238048116.82905495
"2021-08-01 14:10:04.921000-07:00",12.8785228117589,237397781.00575122
"2021-08-01 14:15:04.502000-07:00",12.88945253433029,237566533.26052043
"2021-08-01 14:20:04.089000-07:00",12.86387356434773,236817726.52417243
"2021-08-01 14:25:04.805000-07:00",12.86511012276615,236691528.62869596
"2021-08-01 14:30:09.353000-07:00",12.89050762454772,235482788.8993803
"2021-08-01 14:35:04.560000-07:00",12.95134255167788,235821601.23271644
"2021-08-01 14:40:04.811000-07:00",12.8978333673813,235143431.43389666
"2021-08-01 14:45:05.004000-07:00",12.88070504494246,235292798.21942317
"2021-08-01 14:50:04.058000-07:00",12.86174831191421,234767155.59182003
"2021-08-01 14:55:04.185000-07:00",12.87650892379717,234713184.25331613
"2021-08-01 15:00:09.364000-07:00",12.88549923791759,235801653.3046122
"2021-08-01 15:05:04.195000-07:00",12.92801097798289,235213595.2581189
"2021-08-01 15:10:04.394000-07:00",12.95143535444731,234617504.10370162
"2021-08-01 15:15:04.355000-07:00",12.86896381931767,233587046.80391526
"2021-08-01 15:20:04.876000-07:00",12.86054977466233,233454389.02714476
"2021-08-01 15:25:04.555000-07:00",12.76426250299579,232324020.4077046
"2021-08-01 15:30:03.741000-07:00",12.67451072832879,232104224.98503965
"2021-08-01 15:35:04.216000-07:00",12.61221217013215,232614308.5305199
"2021-08-01 15:40:04.824000-07:00",12.56051076417921,233333771.29175207
"2021-08-01 15:45:05.044000-07:00",12.58513201355247,233844249.78590816
"2021-08-01 15:50:05.501000-07:00",12.57217188826186,235082306.13149387
"2021-08-01 15:55:04.007000-07:00",12.60912203445833,235790949.6341545
"2021-08-01 16:00:05.488000-07:00",12.57157058188091,235769973.13823873
"2021-08-01 16:05:04.034000-07:00",12.62696637769433,235920814.42846698
"2021-08-01 16:10:04.670000-07:00",12.67389240617735,236897335.03504986
"2021-08-01 16:15:04.817000-07:00",12.65172490582083,237117626.57292905
"2021-08-01 16:20:04.200000-07:00",12.63506541628448,237049955.10320076
"2021-08-01 16:25:04.109000-07:00",12.57754114891685,236733226.97791594
"2021-08-01 16:30:06.174000-07:00",12.35882272053959,237886543.1050111
"2021-08-01 16:35:03.915000-07:00",12.34692420035853,241983735.33195797
"2021-08-01 16:40:05.002000-07:00",12.35303310019124,243867532.79837364
"2021-08-01 16:45:04.402000-07:00",12.33101126224755,244671132.90610942
"2021-08-01 16:50:04.440000-07:00",12.3302024120845,245084700.301827
"2021-08-01 16:55:03.496000-07:00",12.38060145890189,245640000.22321397
"2021-08-01 17:00:05.941000-07:00",12.39413310948583,246057125.15894157
"2021-08-01 17:05:04.480000-07:00",12.43592248691752,244519121.3169988
"2021-08-01 17:10:04.618000-07:00",12.47806275041641,244923284.81046498
"2021-08-01 17:15:04.728000-07:00",12.47699335684797,244929949.92145965
"2021-08-01 17:20:04.721000-07:00",12.46699735117845,244929477.63081536
"2021-08-01 17:25:05.886000-07:00",12.42080794194859,243002526.07707137
"2021-08-01 17:30:04.901000-07:00",12.37948144897539,241276918.45289147
"2021-08-01 17:35:05.002000-07:00",12.3091565810094,240679619.49781138
"2021-08-01 17:40:05.362000-07:00",12.24225008397162,239577907.35799488
"2021-08-01 17:45:04.565000-07:00",12.18003977777987,232857854.6803572
"2021-08-01 17:50:06.192000-07:00",12.25808674640813,231140991.08194512
"2021-08-01 17:55:05.420000-07:00",12.24291613065099,229996064.3695704
"2021-08-01 18:00:04.595000-07:00",12.22544678308444,229625648.9098683
"2021-08-01 18:05:04.662000-07:00",12.18310342279206,227949391.19779068
"2021-08-01 18:10:04.940000-07:00",12.25627737025944,228702404.1548574
"2021-08-01 18:15:04.167000-07:00",12.22709718587266,228063125.13022158
"2021-08-01 18:20:11.145000-07:00",12.27389319102074,227775307.4236849
"2021-08-01 18:25:04.213000-07:00",12.24011472751375,227136602.46760634
"2021-08-01 18:30:05.505000-07:00",12.23118646414185,226604378.04069674
