Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.65934403028331,138458952.92534387
"2021-08-01 00:05:04.513000-07:00",0.6599294632029,138451615.64977616
"2021-08-01 00:10:04.356000-07:00",0.66191648667874,138741737.24315053
"2021-08-01 00:15:03.754000-07:00",0.65921779246004,138661254.0836059
"2021-08-01 00:20:03.828000-07:00",0.65523814089023,138322179.91397265
"2021-08-01 00:25:08.736000-07:00",0.65486064356061,138362614.5737557
"2021-08-01 00:30:05.842000-07:00",0.65604852261477,138557798.45250425
"2021-08-01 00:35:04.664000-07:00",0.65720294497855,138795173.5797863
"2021-08-01 00:40:03.721000-07:00",0.65765856006046,138968000.78052202
"2021-08-01 00:45:08.680000-07:00",0.65797803587222,138457134.80390894
"2021-08-01 00:50:04.928000-07:00",0.65556830110657,138188671.76693368
"2021-08-01 00:55:04.175000-07:00",0.65233601863791,137910811.28724855
"2021-08-01 01:00:05.410000-07:00",0.65362731990632,138250914.78545594
"2021-08-01 01:05:04.049000-07:00",0.65478585024426,137822936.27200684
"2021-08-01 01:10:09.416000-07:00",0.65748444653614,138173466.37483376
"2021-08-01 01:15:05.361000-07:00",0.65531544879679,138237761.17133892
"2021-08-01 01:20:14.975000-07:00",0.65786912856404,138549028.61266193
"2021-08-01 01:25:04.766000-07:00",0.65800396612549,138562660.9016749
"2021-08-01 01:30:05.820000-07:00",0.65770717347397,138811714.16741347
"2021-08-01 01:35:04.478000-07:00",0.65327710636408,138285115.39740494
"2021-08-01 01:40:05.213000-07:00",0.65689497330655,138656465.71150085
"2021-08-01 01:45:04.327000-07:00",0.65743111028098,138746270.3456403
"2021-08-01 01:50:03.778000-07:00",0.6519429565399,138181665.902403
"2021-08-01 01:55:04.421000-07:00",0.6531506290766,137348058.01048118
"2021-08-01 02:00:06.685000-07:00",0.65339174746849,137034327.43079102
"2021-08-01 02:05:03.955000-07:00",0.65312283324739,136190734.0828323
"2021-08-01 02:10:04.812000-07:00",0.65627989417196,134389732.07398832
"2021-08-01 02:15:04.547000-07:00",0.65682793962345,133671606.72937298
"2021-08-01 02:20:04.594000-07:00",0.66064660323401,132640466.77991228
"2021-08-01 02:25:03.996000-07:00",0.66226152518332,132655044.12327187
"2021-08-01 02:30:05.121000-07:00",0.67340551970582,133456472.21326175
"2021-08-01 02:35:04.129000-07:00",0.67314453604691,132755582.50203358
"2021-08-01 02:40:04.133000-07:00",0.67051712787092,131813118.96841887
"2021-08-01 02:45:06.015000-07:00",0.67920235906251,133593846.8011524
"2021-08-01 02:50:04.672000-07:00",0.68592480141193,136425747.43651152
"2021-08-01 02:55:04.628000-07:00",0.6878006123443,138036123.3039083
"2021-08-01 03:00:06.176000-07:00",0.68745970030898,138540943.92290395
"2021-08-01 03:05:05.055000-07:00",0.68409181153176,137673200.47564316
"2021-08-01 03:10:04.263000-07:00",0.69054069498383,139061985.9049939
