Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",35.56600648979935,605068217.2930766
"2021-08-01 00:05:04.513000-07:00",35.59453215654833,602336634.2584898
"2021-08-01 00:10:04.356000-07:00",35.83274276533207,605367186.0380869
"2021-08-01 00:15:03.754000-07:00",35.75363561435929,605361157.9971665
"2021-08-01 00:20:03.828000-07:00",35.4667659333375,604407972.8960251
"2021-08-01 00:25:08.736000-07:00",35.43555902291314,606157527.1034276
"2021-08-01 00:30:05.842000-07:00",35.55785094056325,607691665.2906643
"2021-08-01 00:35:04.664000-07:00",35.45661339047511,607223106.2726575
"2021-08-01 00:40:03.721000-07:00",35.4372511959284,607372843.9304625
"2021-08-01 00:45:08.680000-07:00",35.55764994200402,608365360.3762286
"2021-08-01 00:50:04.928000-07:00",35.55504276622973,609013629.0380584
"2021-08-01 00:55:04.175000-07:00",35.31083780110737,608147532.1878432
"2021-08-01 01:00:05.410000-07:00",35.32705957946783,608792987.2960907
"2021-08-01 01:05:04.049000-07:00",35.28382736824683,606222544.2608827
"2021-08-01 01:10:09.416000-07:00",35.44394859824409,607116800.7936103
"2021-08-01 01:15:05.361000-07:00",35.40495531803485,606279966.0813358
"2021-08-01 01:20:14.975000-07:00",35.46227084856974,607576736.9244158
"2021-08-01 01:25:04.766000-07:00",35.52009594648326,606899520.6669188
"2021-08-01 01:30:05.820000-07:00",35.54714748522834,606437268.6341478
"2021-08-01 01:35:04.478000-07:00",35.45879471282942,605172227.0725889
"2021-08-01 01:40:05.213000-07:00",35.48982003486847,605279769.406407
"2021-08-01 01:45:04.327000-07:00",35.40049838662399,604507795.2958362
"2021-08-01 01:50:03.778000-07:00",35.38958094532278,603906273.1332008
"2021-08-01 01:55:04.421000-07:00",35.51131341435201,605461830.5845256
"2021-08-01 02:00:06.685000-07:00",35.47994553732236,604766120.8156012
"2021-08-01 02:05:03.955000-07:00",35.53525952504622,601740350.5739708
"2021-08-01 02:10:04.812000-07:00",35.62381208008044,602778424.7537479
"2021-08-01 02:15:04.547000-07:00",35.72899880312396,605207839.9650277
"2021-08-01 02:20:04.594000-07:00",35.89357652376381,607289475.0446054
"2021-08-01 02:25:03.996000-07:00",35.93712284348567,609321894.1436234
"2021-08-01 02:30:05.121000-07:00",35.78485162598497,608296560.0181416
"2021-08-01 02:35:04.129000-07:00",35.77558364808212,609766279.5599301
"2021-08-01 02:40:04.133000-07:00",35.67869003356735,610010978.4213029
"2021-08-01 02:45:06.015000-07:00",35.66283664717098,610871841.386085
"2021-08-01 02:50:04.672000-07:00",35.80733225239178,613074284.0275711
"2021-08-01 02:55:04.628000-07:00",35.68943641382766,612934277.5288571
"2021-08-01 03:00:06.176000-07:00",35.79135458608665,615052581.0898222
"2021-08-01 03:05:05.055000-07:00",35.60923114967445,612324546.0843151
"2021-08-01 03:10:04.263000-07:00",35.40797391551654,605621553.7873317
"2021-08-01 03:15:03.602000-07:00",35.43406646933051,605164617.408564
"2021-08-01 03:20:05.972000-07:00",35.48686941437499,604021732.7471408
"2021-08-01 03:25:04.362000-07:00",35.41956956845974,603031021.4151688
"2021-08-01 03:30:05.179000-07:00",35.42427674191531,601412399.1517371
"2021-08-01 03:35:04.248000-07:00",35.42959467273592,600077660.5512244
"2021-08-01 03:40:04.790000-07:00",35.44375447458163,599137164.445866
"2021-08-01 03:45:04.022000-07:00",35.50186167958793,597843753.7224507
"2021-08-01 03:50:03.933000-07:00",35.44785676158891,591401838.1415749
"2021-08-01 03:55:03.887000-07:00",35.38761963062851,587830387.9676499
"2021-08-01 04:00:06.696000-07:00",35.13511914095346,587015738.4333408
"2021-08-01 04:05:07.674000-07:00",35.37301504400967,576032543.795993
"2021-08-01 04:10:04.108000-07:00",35.34873307927835,567445763.7321188
"2021-08-01 04:15:04.453000-07:00",34.83011511059829,562208725.3589906
"2021-08-01 04:20:03.787000-07:00",34.93117916928515,553996158.3239524
"2021-08-01 04:25:04.129000-07:00",34.91984336246189,551867248.8720006
"2021-08-01 04:30:06.440000-07:00",34.95731356625256,551709381.426332
"2021-08-01 04:35:03.629000-07:00",35.0743914407544,551096905.3613095
"2021-08-01 04:40:04.460000-07:00",35.10775778855707,551019561.693659
"2021-08-01 04:45:04.895000-07:00",35.16551664550076,551497328.5235355
"2021-08-01 04:50:04.662000-07:00",35.01661422587624,549210560.5637791
"2021-08-01 04:55:03.905000-07:00",35.05693031362379,548035784.6896647
"2021-08-01 05:00:04.850000-07:00",35.11226428950321,545635965.2039474
"2021-08-01 05:05:06.445000-07:00",35.14391035228826,538220887.6201402
"2021-08-01 05:10:04.201000-07:00",35.22930627141751,536425988.9623402
"2021-08-01 05:15:04.641000-07:00",35.34273482641599,534562430.1801994
"2021-08-01 05:20:04.207000-07:00",35.37060929545626,532353483.74236846
"2021-08-01 05:25:04.272000-07:00",35.38511722687208,532411869.856526
"2021-08-01 05:30:05.324000-07:00",35.30940582491003,529656784.75197315
"2021-08-01 05:35:03.462000-07:00",35.22994118454313,528133002.29678303
"2021-08-01 05:40:03.812000-07:00",35.38443724123165,527956903.7447601
"2021-08-01 05:45:03.941000-07:00",35.2243386395486,526143106.9020114
"2021-08-01 05:50:04.128000-07:00",35.18946274872834,525275989.3303005
"2021-08-01 05:55:04.142000-07:00",35.1543557762659,524013298.4985156
"2021-08-01 06:00:05.931000-07:00",35.1327745866771,524402458.58327144
"2021-08-01 06:05:04.488000-07:00",35.08230492965043,520556425.2242672
"2021-08-01 06:10:04.109000-07:00",35.24499847988828,520272628.6723723
"2021-08-01 06:15:04.251000-07:00",35.22685663207609,520232068.1455392
"2021-08-01 06:20:05.512000-07:00",35.10807324693138,519317619.1202747
"2021-08-01 06:25:04.099000-07:00",35.1086754148035,518807779.6321871
"2021-08-01 06:30:10.097000-07:00",35.15153653896875,518577922.6660182
"2021-08-01 06:35:03.808000-07:00",35.22860582817649,518796789.28496003
"2021-08-01 06:40:03.988000-07:00",35.1589874989274,517849447.82441235
"2021-08-01 06:45:04.377000-07:00",35.14691799675809,516754789.3657179
"2021-08-01 06:50:04.856000-07:00",35.10946463774339,516610872.05315465
"2021-08-01 06:55:03.911000-07:00",35.09627142177552,513845674.57017
"2021-08-01 07:00:05.977000-07:00",35.10727865846389,513304517.9496446
"2021-08-01 07:05:03.663000-07:00",35.20294320786842,511176565.9754773
"2021-08-01 07:10:03.983000-07:00",35.25835052860982,511574761.23439485
"2021-08-01 07:15:05.712000-07:00",35.29792245045041,511576101.1902702
"2021-08-01 07:20:05.473000-07:00",35.33045460047326,510602855.3240971
"2021-08-01 07:25:04.287000-07:00",35.24882190265373,509739551.93995875
"2021-08-01 07:30:06.842000-07:00",35.19964431465088,509711826.37909997
"2021-08-01 07:35:04.717000-07:00",35.11557946554789,507833615.6402391
"2021-08-01 07:40:03.977000-07:00",35.10723686076631,507396240.4733067
"2021-08-01 07:45:03.873000-07:00",35.24823917240138,508076483.8401865
"2021-08-01 07:50:04.099000-07:00",35.19396464184941,507588614.1471362
