Date,Price,Volume
"2021-08-01 00:00:06.071000-07:00",0.08154921198711,36168885.88213754
"2021-08-01 00:05:04.513000-07:00",0.08176121726244,36230166.01735659
"2021-08-01 00:10:04.356000-07:00",0.08181217022872,36390974.8120587
"2021-08-01 00:15:03.754000-07:00",0.08183534949819,36490874.8835948
"2021-08-01 00:20:03.828000-07:00",0.0815277023822,36400733.6347193
"2021-08-01 00:25:08.736000-07:00",0.08134884346071,36342375.28074294
"2021-08-01 00:30:05.842000-07:00",0.08173744260719,36450556.12490784
"2021-08-01 00:35:04.664000-07:00",0.08180498820516,36462657.31335158
"2021-08-01 00:40:03.721000-07:00",0.08175279506457,36477267.46080281
"2021-08-01 00:45:08.680000-07:00",0.08183540827545,36493932.5247656
"2021-08-01 00:50:04.928000-07:00",0.08196957551267,36413265.12698252
"2021-08-01 00:55:04.175000-07:00",0.08190283170782,36364986.31929357
"2021-08-01 01:00:05.410000-07:00",0.08187342160095,36308893.81597294
"2021-08-01 01:05:04.049000-07:00",0.08194649466778,36354674.39841792
"2021-08-01 01:10:09.416000-07:00",0.08226629353438,36544866.32841893
"2021-08-01 01:15:05.361000-07:00",0.08253475169409,36783308.12522529
"2021-08-01 01:20:14.975000-07:00",0.08260039028602,36448383.03783176
"2021-08-01 01:25:04.766000-07:00",0.0825156040047,35873601.01127705
"2021-08-01 01:30:05.820000-07:00",0.08239381893821,35669325.46903884
"2021-08-01 01:35:04.478000-07:00",0.08206985566964,35593184.01919415
"2021-08-01 01:40:05.213000-07:00",0.08245452451227,35725979.87082695
"2021-08-01 01:45:04.327000-07:00",0.08251078014022,35743560.15805836
"2021-08-01 01:50:03.778000-07:00",0.08218985083996,35659431.39828824
"2021-08-01 01:55:04.421000-07:00",0.08260791524814,35796170.18043515
"2021-08-01 02:00:06.685000-07:00",0.08290499511742,35902873.93207482
"2021-08-01 02:05:03.955000-07:00",0.08247246950981,35848158.89175787
"2021-08-01 02:10:04.812000-07:00",0.0827994906538,35956226.1538476
"2021-08-01 02:15:04.547000-07:00",0.08261829746971,35815414.38286598
"2021-08-01 02:20:04.594000-07:00",0.0826721313456,35794796.72481156
"2021-08-01 02:25:03.996000-07:00",0.0826393658458,35590003.32215402
"2021-08-01 02:30:05.121000-07:00",0.08277775770254,35589267.15309311
"2021-08-01 02:35:04.129000-07:00",0.08274037639353,35567647.99963485
"2021-08-01 02:40:04.133000-07:00",0.08271597710559,35543919.36155301
"2021-08-01 02:45:06.015000-07:00",0.08281680862343,35553535.77912415
"2021-08-01 02:50:04.672000-07:00",0.08284947653564,35555834.00065257
"2021-08-01 02:55:04.628000-07:00",0.08288120896324,35564264.02968199
"2021-08-01 03:00:06.176000-07:00",0.08322147197824,35733972.81542233
"2021-08-01 03:05:05.055000-07:00",0.08300227834349,35705004.78349011
"2021-08-01 03:10:04.263000-07:00",0.08307643403873,35721044.22130921
"2021-08-01 03:15:03.602000-07:00",0.0828125995834,35629462.9634703
"2021-08-01 03:20:05.972000-07:00",0.08294363271536,35641833.59803971
"2021-08-01 03:25:04.362000-07:00",0.08275718322204,35587601.96781848
"2021-08-01 03:30:05.179000-07:00",0.0829231434427,35624599.71670029
"2021-08-01 03:35:04.248000-07:00",0.08309841497425,35639034.53102287
"2021-08-01 03:40:04.790000-07:00",0.08288468713856,35530087.08577634
"2021-08-01 03:45:04.022000-07:00",0.08269758662622,35509602.56026237
"2021-08-01 03:50:03.933000-07:00",0.08268924766496,35468449.46556758
"2021-08-01 03:55:03.887000-07:00",0.0821741838323,35367257.42716117
"2021-08-01 04:00:06.696000-07:00",0.0813101483093,35246651.60355499
