Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.2969540049895594,89935721.64945649
"2022-01-01 00:05:04.007000-08:00",0.29680446541465383,89932375.53190745
"2022-01-01 00:10:03.898000-08:00",0.29642820921750807,89757776.33397725
"2022-01-01 00:15:04.173000-08:00",0.2961013061732265,89701943.40304115
"2022-01-01 00:20:03.544000-08:00",0.29658877473089396,89571392.6307184
"2022-01-01 00:25:03.625000-08:00",0.2967577183621518,89588589.46858335
"2022-01-01 00:30:03.785000-08:00",0.2969546600905746,88684599.90754287
"2022-01-01 00:35:03.514000-08:00",0.2967560242921599,87669348.86609155
"2022-01-01 00:40:04.280000-08:00",0.29680893648227297,87272758.57054423
"2022-01-01 00:45:03.357000-08:00",0.29693225869730067,85848577.13951053
"2022-01-01 00:50:03.711000-08:00",0.29702780691614356,85014419.1658738
"2022-01-01 00:55:03.807000-08:00",0.2968017804862662,84686201.24500068
"2022-01-01 01:00:04.124000-08:00",0.29634678754367216,84446338.35555205
"2022-01-01 01:05:03.840000-08:00",0.29640859364021155,84308000.62222633
"2022-01-01 01:10:03.870000-08:00",0.29649463009895727,84252608.3307629
"2022-01-01 01:15:03.335000-08:00",0.2965407921387771,84248522.91411898
"2022-01-01 01:20:03.843000-08:00",0.29663362329740833,84095685.17742786
"2022-01-01 01:25:04.083000-08:00",0.29708841717122947,83940552.61864017
"2022-01-01 01:30:04.189000-08:00",0.29677441737061494,83848932.52598952
"2022-01-01 01:35:03.544000-08:00",0.2970132385052966,83616515.85084383
"2022-01-01 01:40:04.043000-08:00",0.296571117707662,83246123.37994795
"2022-01-01 01:45:04.579000-08:00",0.2954738399099662,82954016.38055561
"2022-01-01 01:50:03.821000-08:00",0.2951429656066634,82803700.82290019
"2022-01-01 01:55:03.320000-08:00",0.2953667715795912,82711313.66961947
"2022-01-01 02:00:03.961000-08:00",0.29519235199354354,82586368.2297105
"2022-01-01 02:05:03.652000-08:00",0.2957427907423116,82404310.51145114
"2022-01-01 02:10:04.168000-08:00",0.2955319134887017,82427692.98925018
"2022-01-01 02:15:04.288000-08:00",0.29541628734892444,82337730.19422153
"2022-01-01 02:20:04.407000-08:00",0.2942358213767606,82380091.73340997
"2022-01-01 02:25:06.824000-08:00",0.2933399833118488,82386021.13452962
"2022-01-01 02:30:04.081000-08:00",0.2932056954944401,82336149.36081433
"2022-01-01 02:35:03.659000-08:00",0.29195012689457245,82427137.17537847
"2022-01-01 02:40:04.264000-08:00",0.2922389891517298,82591734.83888441
"2022-01-01 02:45:03.327000-08:00",0.29255367496409357,82492436.2839318
"2022-01-01 02:50:04.207000-08:00",0.29324269209214776,82643323.62849118
"2022-01-01 02:55:03.590000-08:00",0.29337628744293404,82667716.0200198
"2022-01-01 03:00:04.498000-08:00",0.2930495830444063,82454722.28440866
"2022-01-01 03:05:04.201000-08:00",0.29313390849877685,82180760.33486475
"2022-01-01 03:10:03.679000-08:00",0.2935819946976939,82124056.66076528
"2022-01-01 03:15:03.765000-08:00",0.2938784884844059,81860714.36790806
"2022-01-01 03:20:04.065000-08:00",0.29383048043615,81438396.42862995
"2022-01-01 03:25:04.040000-08:00",0.2936275481931786,81257088.92343414
"2022-01-01 03:30:04.210000-08:00",0.293473516808861,81241799.4545598
"2022-01-01 03:35:04.905000-08:00",0.2933529861834188,81269523.44053748
"2022-01-01 03:40:05.422000-08:00",0.29281637502217106,81094857.35494442
"2022-01-01 03:45:03.833000-08:00",0.29284311448114875,80959024.8067733
"2022-01-01 03:50:03.985000-08:00",0.29311935751608537,80994405.38323112
"2022-01-01 03:55:04.001000-08:00",0.29306037022506143,80888755.53733984
"2022-01-01 04:00:04.257000-08:00",0.292238264197857,80898379.20610258
"2022-01-01 04:05:04.271000-08:00",0.2920571282767924,80902059.7951972
"2022-01-01 04:10:03.463000-08:00",0.2922784623560873,80844826.12215076
"2022-01-01 04:15:03.696000-08:00",0.29257149094607615,80595306.65620327
"2022-01-01 04:20:04.032000-08:00",0.2930080492767735,80413958.86769204
"2022-01-01 04:25:04.148000-08:00",0.2930868979493128,80368359.91916052
