Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.1799766911156,182722555.8930733
2021-05-01 00:05:04.369000-07:00,0.18020173014654,182043445.5890553
2021-05-01 00:10:04.080000-07:00,0.17944166280435,181731222.28227764
2021-05-01 00:15:04.140000-07:00,0.17833445864959,180924291.70270792
2021-05-01 00:20:04.304000-07:00,0.17944641502738,182396226.39520463
2021-05-01 00:25:04.427000-07:00,0.17941842753215,182437048.55947605
2021-05-01 00:30:04.060000-07:00,0.17938842537223,182360184.66242537
2021-05-01 00:35:04.198000-07:00,0.17932652632104,182382498.9509292
2021-05-01 00:40:04.181000-07:00,0.17862075225074,182023453.1679819
2021-05-01 00:45:03.994000-07:00,0.17917253537075,182236587.34766263
2021-05-01 00:50:03.833000-07:00,0.17912965333979,182300340.200284
2021-05-01 00:55:03.641000-07:00,0.17879400371904,182093594.17828524
2021-05-01 01:00:06.275000-07:00,0.17893807724062,182544617.4938576
2021-05-01 01:05:03.545000-07:00,0.17937751453569,182221997.42437103
2021-05-01 01:10:03.571000-07:00,0.18103504747567,183151403.99254832
2021-05-01 01:15:08.533000-07:00,0.18091438893711,183688376.3358757
2021-05-01 01:20:04.768000-07:00,0.17997696468596,183130270.7027594
2021-05-01 01:25:03.836000-07:00,0.17907240144001,182618655.1363815
2021-05-01 01:30:03.967000-07:00,0.17966363745428,183073610.0599112
2021-05-01 01:35:04.696000-07:00,0.17901527223575,182845238.31751952
2021-05-01 01:40:04.227000-07:00,0.17819871753874,182584313.77619213
2021-05-01 01:45:04.294000-07:00,0.17779040853874,182347332.57578343
2021-05-01 01:50:04.276000-07:00,0.17719256843682,182518518.0393605
2021-05-01 01:55:04.150000-07:00,0.1777946930851,182788220.06884387
2021-05-01 02:00:07.423000-07:00,0.17686588949384,182555060.40474808
2021-05-01 02:05:03.739000-07:00,0.17603133656615,181354999.17136168
2021-05-01 02:10:03.737000-07:00,0.17412775927162,180811023.8661293
2021-05-01 02:15:03.580000-07:00,0.17664061487588,183251230.4611576
2021-05-01 02:20:03.602000-07:00,0.17634141438126,183351232.43490243
2021-05-01 02:25:03.439000-07:00,0.17715534468235,184478161.0060628
2021-05-01 02:30:05.281000-07:00,0.17830503881806,185380543.61270183
2021-05-01 02:35:04.295000-07:00,0.17858435512304,185740143.48684388
2021-05-01 02:40:04.249000-07:00,0.17897123980154,186128770.45441508
2021-05-01 02:45:04.103000-07:00,0.17842263166904,186626905.3052185
2021-05-01 02:50:04.054000-07:00,0.17795477385733,186133782.0215273
2021-05-01 02:55:03.978000-07:00,0.17731718546493,185626816.295483
2021-05-01 03:00:05.099000-07:00,0.17842690039813,186605598.60347205
2021-05-01 03:05:04.227000-07:00,0.17888982973772,186525217.5636314
2021-05-01 03:10:04.156000-07:00,0.17839170118536,186722274.7689393
2021-05-01 03:15:04.267000-07:00,0.17890832677338,186775431.4178409
2021-05-01 03:20:03.643000-07:00,0.17813580454767,186302225.38140243
2021-05-01 03:25:03.556000-07:00,0.17901895597281,186551302.19655764
2021-05-01 03:30:04.331000-07:00,0.17915657086098,187177991.7443924
2021-05-01 03:35:03.403000-07:00,0.17909006313448,187368014.21055084
2021-05-01 03:40:04.339000-07:00,0.17832378676117,187342665.1759129
2021-05-01 03:45:04.151000-07:00,0.17919909015394,187757319.3014381
2021-05-01 03:50:04.022000-07:00,0.17888016612186,187837848.88743123
2021-05-01 03:55:03.858000-07:00,0.17918604393657,188714599.7702593
2021-05-01 04:00:08.304000-07:00,0.17928650559245,188959919.83985496
2021-05-01 04:05:04.259000-07:00,0.17993311238583,188460838.2025571
2021-05-01 04:10:04.304000-07:00,0.18067792319823,190158513.681719
2021-05-01 04:15:04.212000-07:00,0.18157053487449,191365641.00307125
2021-05-01 04:20:04.412000-07:00,0.18081320448982,191641514.46576345
2021-05-01 04:25:04.359000-07:00,0.1807752108312,192008605.8208328
2021-05-01 04:30:04.686000-07:00,0.18060479771124,191987909.4931524
2021-05-01 04:35:03.875000-07:00,0.18022617850164,191566163.34810987
2021-05-01 04:40:03.853000-07:00,0.18049495740387,192147950.1934635
2021-05-01 04:45:03.780000-07:00,0.18037581846151,192256785.59799668
2021-05-01 04:50:03.723000-07:00,0.18016461783469,192364874.0375331
2021-05-01 04:55:03.646000-07:00,0.18050588716312,192584397.39633453
2021-05-01 05:00:03.956000-07:00,0.18035594079805,192678901.55811435
2021-05-01 05:05:04.201000-07:00,0.18039964724768,191761186.9324796
2021-05-01 05:10:04.245000-07:00,0.18144213142815,192474268.14495632
2021-05-01 05:15:04.091000-07:00,0.18138033347082,193141552.2088124
2021-05-01 05:20:04.160000-07:00,0.18093326677153,192720434.276508
2021-05-01 05:25:04.071000-07:00,0.18048804513193,192568586.9366457
2021-05-01 05:30:05.304000-07:00,0.18099351521606,193139735.61719945
2021-05-01 05:35:03.454000-07:00,0.18068243932124,193099039.00109968
2021-05-01 05:40:04.526000-07:00,0.18015666050425,192712106.2024221
2021-05-01 05:45:04.354000-07:00,0.17955209654436,192731836.1825868
2021-05-01 05:50:04.217000-07:00,0.17881721245214,192376991.6512997
