Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,11.33907779459123,311272335.46965337
2021-05-01 00:05:04.369000-07:00,11.3783847479994,311624752.8561701
2021-05-01 00:10:04.080000-07:00,11.35897035027653,310843947.2955727
2021-05-01 00:15:04.140000-07:00,11.30482020336194,309393491.85625225
2021-05-01 00:20:04.304000-07:00,11.31257182322838,310096649.82779646
2021-05-01 00:25:04.427000-07:00,11.31673423400684,310485436.6696303
2021-05-01 00:30:04.060000-07:00,11.32313958599079,310680979.2136478
2021-05-01 00:35:04.198000-07:00,11.34100216932171,310963424.1433835
2021-05-01 00:40:04.181000-07:00,11.34685341610802,310814835.21500134
2021-05-01 00:45:03.994000-07:00,11.39218707518498,311780176.9512657
2021-05-01 00:50:03.833000-07:00,11.46885412426134,314657411.851598
2021-05-01 00:55:03.641000-07:00,11.40904328599928,314329635.55761164
2021-05-01 01:00:06.275000-07:00,11.37289347604516,314391477.0941803
2021-05-01 01:05:03.545000-07:00,11.38613220211996,315546820.2677396
2021-05-01 01:10:03.571000-07:00,11.40316069398246,315889295.6952987
2021-05-01 01:15:08.533000-07:00,11.46796363369127,316914536.4697713
2021-05-01 01:20:04.768000-07:00,11.51031663367367,319080358.06419647
2021-05-01 01:25:03.836000-07:00,11.49472674427401,319466640.4210244
2021-05-01 01:30:03.967000-07:00,11.57309068414332,321661456.4241694
2021-05-01 01:35:04.696000-07:00,11.54163328898161,322644595.6542315
2021-05-01 01:40:04.227000-07:00,11.45060541624357,322276980.7848447
2021-05-01 01:45:04.294000-07:00,11.48701076396437,324012621.3657287
2021-05-01 01:50:04.276000-07:00,11.49223474986309,325466818.645508
2021-05-01 01:55:04.150000-07:00,11.51644951670513,326198063.5745716
2021-05-01 02:00:07.423000-07:00,11.4897380792193,326377708.0638079
2021-05-01 02:05:03.739000-07:00,11.32947541829071,324312930.46225846
2021-05-01 02:10:03.737000-07:00,11.31342815110657,326281069.3542978
2021-05-01 02:15:03.580000-07:00,11.28056798654095,325206354.0904686
2021-05-01 02:20:03.602000-07:00,11.21052683498525,324863731.9406966
2021-05-01 02:25:03.439000-07:00,11.30738656835491,327197429.635822
2021-05-01 02:30:05.281000-07:00,11.34067986596474,328198386.47011566
2021-05-01 02:35:04.295000-07:00,11.38397283562116,329304730.942952
2021-05-01 02:40:04.249000-07:00,11.37353660116787,328261600.2111222
2021-05-01 02:45:04.103000-07:00,11.38014606918901,327464184.94090843
2021-05-01 02:50:04.054000-07:00,11.34304203673468,326807431.29750687
2021-05-01 02:55:03.978000-07:00,11.27873254184395,326044000.7189423
2021-05-01 03:00:05.099000-07:00,11.31904647200927,327358877.2996223
2021-05-01 03:05:04.227000-07:00,11.37211660391407,328073655.57467407
2021-05-01 03:10:04.156000-07:00,11.31423488486564,327830456.0691431
2021-05-01 03:15:04.267000-07:00,11.32013027093108,327270990.92988527
2021-05-01 03:20:03.643000-07:00,11.31298881052856,327171116.57566375
2021-05-01 03:25:03.556000-07:00,11.33752282748102,327999495.90168
2021-05-01 03:30:04.331000-07:00,11.3714619767022,328777269.5742296
2021-05-01 03:35:03.403000-07:00,11.3772718195697,329433778.79716825
2021-05-01 03:40:04.339000-07:00,11.36102965555938,329585196.499123
2021-05-01 03:45:04.151000-07:00,11.3358047515127,330557581.54326093
2021-05-01 03:50:04.022000-07:00,11.31347566334282,330828366.3672609
2021-05-01 03:55:03.858000-07:00,11.33605054206234,331598747.64321595
2021-05-01 04:00:08.304000-07:00,11.34935370840026,330531569.27725327
2021-05-01 04:05:04.259000-07:00,11.36520032415707,329900468.8141745
2021-05-01 04:10:04.304000-07:00,11.39835635950925,330752809.1351344
2021-05-01 04:15:04.212000-07:00,11.42492235469831,331358147.61199343
2021-05-01 04:20:04.412000-07:00,11.4319876281665,331584083.928435
2021-05-01 04:25:04.359000-07:00,11.42592559567879,332088890.1284897
2021-05-01 04:30:04.686000-07:00,11.46028791714653,332605961.04758924
2021-05-01 04:35:03.875000-07:00,11.43157821585061,332606416.4179329
2021-05-01 04:40:03.853000-07:00,11.42737091853493,332734132.3304705
2021-05-01 04:45:03.780000-07:00,11.41650152224015,332931786.7013685
2021-05-01 04:50:03.723000-07:00,11.42080103706137,332942472.68663734
2021-05-01 04:55:03.646000-07:00,11.41059640780641,332705751.27125525
2021-05-01 05:00:03.956000-07:00,11.43325803451963,333234664.54054725
2021-05-01 05:05:04.201000-07:00,11.43944346062932,333047353.79501384
2021-05-01 05:10:04.245000-07:00,11.45678905035322,333279014.0243705
2021-05-01 05:15:04.091000-07:00,11.49691148430913,333920672.2908142
2021-05-01 05:20:04.160000-07:00,11.51557231436405,335586434.16573364
2021-05-01 05:25:04.071000-07:00,11.51256877575861,337661428.7995899
2021-05-01 05:30:05.304000-07:00,11.49253596538507,337971307.33825433
2021-05-01 05:35:03.454000-07:00,11.44527786795808,337170381.44157404
2021-05-01 05:40:04.526000-07:00,11.53335912229284,339287374.9580526
2021-05-01 05:45:04.354000-07:00,11.49755426654273,339184287.5838652
2021-05-01 05:50:04.217000-07:00,11.41312873096931,337912502.0924603
2021-05-01 05:55:04.003000-07:00,11.43856820714241,338423720.61034185
