Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,2.12581950201193,20853429.99677736
2021-05-01 00:05:04.369000-07:00,2.12728619337481,20766811.15983691
2021-05-01 00:10:04.080000-07:00,2.12307057121561,20774910.58468458
2021-05-01 00:15:04.140000-07:00,2.1209050960556,20824518.02064372
2021-05-01 00:20:04.304000-07:00,2.11968969301773,20800445.83988448
2021-05-01 00:25:04.427000-07:00,2.12244357015986,20753573.88973134
2021-05-01 00:30:04.060000-07:00,2.12826317305402,20770131.14416426
2021-05-01 00:35:04.198000-07:00,2.13028456301304,20810782.15707463
2021-05-01 00:40:04.181000-07:00,2.1246400485257,20803530.58630953
2021-05-01 00:45:03.994000-07:00,2.12323653596292,20784755.52688462
2021-05-01 00:50:03.833000-07:00,2.12989659981738,20811171.6040217
2021-05-01 00:55:03.641000-07:00,2.12362955054045,20799913.24525324
2021-05-01 01:00:06.275000-07:00,2.12568228574314,20876219.42619299
2021-05-01 01:05:03.545000-07:00,2.12932501710645,20921953.55738762
2021-05-01 01:10:03.571000-07:00,2.12912533906426,20751060.44173117
2021-05-01 01:15:08.533000-07:00,2.13064337217009,20675093.57045218
2021-05-01 01:20:04.768000-07:00,2.1304108278642,20640587.15528681
2021-05-01 01:25:03.836000-07:00,2.12561146248109,20645477.69446485
2021-05-01 01:30:03.967000-07:00,2.12799205637706,20656965.06824403
2021-05-01 01:35:04.696000-07:00,2.12781298556759,20650884.70757884
2021-05-01 01:40:04.227000-07:00,2.12385862495552,20657346.11009464
2021-05-01 01:45:04.294000-07:00,2.12152648595267,20655196.60302645
2021-05-01 01:50:04.276000-07:00,2.11943651011195,20663420.5442926
2021-05-01 01:55:04.150000-07:00,2.12021340539702,20668338.93912661
2021-05-01 02:00:07.423000-07:00,2.12099491608229,20654569.10991016
2021-05-01 02:05:03.739000-07:00,2.11327070973993,20625300.29192942
2021-05-01 02:10:03.737000-07:00,2.09449171560337,20591504.32147568
2021-05-01 02:15:03.580000-07:00,2.09511719027819,20584628.46083573
2021-05-01 02:20:03.602000-07:00,2.09581231616613,20546215.68577928
2021-05-01 02:25:03.439000-07:00,2.10276787554573,20614760.6434265
2021-05-01 02:30:05.281000-07:00,2.10680838706653,20623874.39220895
2021-05-01 02:35:04.295000-07:00,2.10767685597525,20584002.22664689
2021-05-01 02:40:04.249000-07:00,2.11214910194264,20591883.82034562
2021-05-01 02:45:04.103000-07:00,2.11540475627631,20680640.06470944
2021-05-01 02:50:04.054000-07:00,2.119796447379,20717216.58888466
2021-05-01 02:55:03.978000-07:00,2.11099449123562,20737878.50581897
2021-05-01 03:00:05.099000-07:00,2.11339844696728,20760168.86681617
2021-05-01 03:05:04.227000-07:00,2.1097096578255,20704502.68022942
2021-05-01 03:10:04.156000-07:00,2.11086447829735,20709101.32703621
2021-05-01 03:15:04.267000-07:00,2.10672758951531,20698802.91331027
2021-05-01 03:20:03.643000-07:00,2.10356917105003,20684751.14110956
2021-05-01 03:25:03.556000-07:00,2.1057604262575,20725165.13988201
2021-05-01 03:30:04.331000-07:00,2.10811534846546,20648710.63864758
2021-05-01 03:35:03.403000-07:00,2.10735322695993,20578515.29024875
2021-05-01 03:40:04.339000-07:00,2.10657708659682,20528900.95614583
2021-05-01 03:45:04.151000-07:00,2.1133313275544,20576387.51293644
2021-05-01 03:50:04.022000-07:00,2.10486640489191,20532772.43897652
2021-05-01 03:55:03.858000-07:00,2.10924390481782,20304952.40453228
2021-05-01 04:00:08.304000-07:00,2.10960002266442,20263983.48652502
2021-05-01 04:05:04.259000-07:00,2.11833227796358,20280153.27850285
2021-05-01 04:10:04.304000-07:00,2.11881361837554,20239496.01996958
2021-05-01 04:15:04.212000-07:00,2.12038060554911,20240073.16502665
2021-05-01 04:20:04.412000-07:00,2.12250565012474,20259757.78394644
2021-05-01 04:25:04.359000-07:00,2.12640771598008,20263925.05189865
2021-05-01 04:30:04.686000-07:00,2.12515378366243,20280381.36710666
2021-05-01 04:35:03.875000-07:00,2.12366780315385,20276051.20935777
2021-05-01 04:40:03.853000-07:00,2.12332150270396,20231533.27221731
2021-05-01 04:45:03.780000-07:00,2.11803196157098,20129686.30900417
2021-05-01 04:50:03.723000-07:00,2.12121307655139,20101228.58611547
2021-05-01 04:55:03.646000-07:00,2.12079110224298,20112991.2909809
2021-05-01 05:00:03.956000-07:00,2.12307239408076,20087810.00385042
2021-05-01 05:05:04.201000-07:00,2.12093759751618,19932339.7141888
2021-05-01 05:10:04.245000-07:00,2.12197164007674,19925306.27007214
2021-05-01 05:15:04.091000-07:00,2.12479597297661,20033746.36561184
2021-05-01 05:20:04.160000-07:00,2.1205462348451,20013892.03604196
2021-05-01 05:25:04.071000-07:00,2.11809374141717,19984567.9788594
2021-05-01 05:30:05.304000-07:00,2.12311833463743,20021796.55635864
2021-05-01 05:35:03.454000-07:00,2.1203977505638,19945265.8937467
2021-05-01 05:40:04.526000-07:00,2.11755041396882,19838291.59134078
2021-05-01 05:45:04.354000-07:00,2.11981471077778,19810107.38070787
2021-05-01 05:50:04.217000-07:00,2.11852528549022,19794704.33194022
2021-05-01 05:55:04.003000-07:00,2.12001227657251,19775901.87691956
2021-05-01 06:00:04.725000-07:00,2.11635704967932,19734040.98364261
2021-05-01 06:05:03.704000-07:00,2.11870049169082,19738139.60028821
2021-05-01 06:10:03.989000-07:00,2.12265703772691,19755511.97215043
2021-05-01 06:15:04.074000-07:00,2.12492005291584,19773559.35010258
2021-05-01 06:20:04.186000-07:00,2.12815644866245,19829575.44151287
2021-05-01 06:25:04.330000-07:00,2.12663413026016,19933987.31371317
2021-05-01 06:30:04.362000-07:00,2.12480791801074,19902953.7479872
2021-05-01 06:35:03.687000-07:00,2.1238436503027,19895844.24932359
2021-05-01 06:40:03.731000-07:00,2.12127729215768,19887202.01101257
2021-05-01 06:45:03.548000-07:00,2.12557303660111,19905980.67669323
2021-05-01 06:50:03.450000-07:00,2.12192970442424,19746325.33796479
2021-05-01 06:55:04.416000-07:00,2.12559951400071,19735796.3136021
2021-05-01 07:00:07.499000-07:00,2.12948497965811,19646341.12729668
2021-05-01 07:05:03.824000-07:00,2.12735546051858,19321158.97866718
2021-05-01 07:10:04.076000-07:00,2.11778159936653,18928681.03335551
2021-05-01 07:15:04.308000-07:00,2.11169989076733,18844129.53580613
2021-05-01 07:20:03.694000-07:00,2.11155687613509,18810034.30845825
2021-05-01 07:25:03.625000-07:00,2.11244814938966,18733951.31437142
2021-05-01 07:30:05.314000-07:00,2.11716494560724,18748660.47830793
2021-05-01 07:35:04.068000-07:00,2.11259468183045,18677939.81932718
2021-05-01 07:40:04.064000-07:00,2.11770144860042,18709075.52922794
2021-05-01 07:45:04.013000-07:00,2.11399589814738,18721095.65973824
2021-05-01 07:50:03.888000-07:00,2.11589144264122,18631018.01360419
2021-05-01 07:55:03.761000-07:00,2.11218063922937,18556204.11817633
2021-05-01 08:00:05.509000-07:00,2.11030621038914,18459718.94360415
2021-05-01 08:05:03.534000-07:00,2.11344879858069,18445652.67000879
2021-05-01 08:10:03.555000-07:00,2.11216242850855,18365400.01785558
2021-05-01 08:15:03.883000-07:00,2.10702888335703,18397897.0286642
2021-05-01 08:20:03.921000-07:00,2.10802297834328,18410954.56303151
2021-05-01 08:25:04.006000-07:00,2.1079730151483,18279644.57757645
2021-05-01 08:30:05.496000-07:00,2.10573359511766,18182944.92025635
2021-05-01 08:35:03.497000-07:00,2.10450579047631,18166205.89498845
2021-05-01 08:40:03.458000-07:00,2.11157853548221,18181356.41023324
2021-05-01 08:45:04.549000-07:00,2.11438978950759,18222799.87707011
2021-05-01 08:50:03.607000-07:00,2.11520115206234,18225602.29249986
2021-05-01 08:55:03.622000-07:00,2.12020258815714,18294257.39119478
2021-05-01 09:00:11.134000-07:00,2.11427619550306,18263960.78265586
2021-05-01 09:05:04.342000-07:00,2.12307317520221,18186307.16356749
2021-05-01 09:10:04.360000-07:00,2.12079673015573,18028995.43972494
2021-05-01 09:15:04.278000-07:00,2.11574229215439,17798079.83249253
2021-05-01 09:20:04.620000-07:00,2.12583917533658,17843693.2329698
2021-05-01 09:25:03.741000-07:00,2.12458078899666,17786900.59447914
2021-05-01 09:30:04.730000-07:00,2.12138430634315,17762494.79060776
2021-05-01 09:35:03.951000-07:00,2.12359362850095,17658136.44837078
2021-05-01 09:40:04.005000-07:00,2.1216741977131,17687628.21630217
2021-05-01 09:45:03.891000-07:00,2.12281947169984,17658672.5798941
2021-05-01 09:50:05.383000-07:00,2.12140380025902,17733187.29493915
2021-05-01 09:55:04.389000-07:00,2.12539647006558,17735893.91675615
2021-05-01 10:00:06.413000-07:00,2.12502032759451,17698337.6429542
2021-05-01 10:05:04.977000-07:00,2.12804470206916,17700977.0681923
2021-05-01 10:10:04.304000-07:00,2.12452947886781,17633134.09677509
2021-05-01 10:15:04.494000-07:00,2.12576036290006,17602205.61890053
2021-05-01 10:20:03.623000-07:00,2.12484376543528,17584059.65106294
2021-05-01 10:25:03.776000-07:00,2.12343545148608,17502889.56763546
2021-05-01 10:30:03.806000-07:00,2.12801146515506,17531910.06954629
2021-05-01 10:35:03.928000-07:00,2.12878538810988,17513057.24775662
2021-05-01 10:40:04.035000-07:00,2.12800127873704,17547598.23827679
2021-05-01 10:45:04.004000-07:00,2.1285175536213,17607035.52110577
2021-05-01 10:50:03.929000-07:00,2.1284024913677,17653986.73688557
2021-05-01 10:55:03.950000-07:00,2.12673797828801,17691455.43258644
2021-05-01 11:00:04.552000-07:00,2.12830151764174,17742324.09786863
2021-05-01 11:05:04.778000-07:00,2.12383809187276,17723416.36009405
2021-05-01 11:10:03.768000-07:00,2.12823165931121,17736890.63262046
2021-05-01 11:15:03.875000-07:00,2.12292247799189,17699120.81246645
2021-05-01 11:20:04.177000-07:00,2.1248069400517,17627674.7062829
2021-05-01 11:25:04.308000-07:00,2.12497394330086,17566253.80006703
2021-05-01 11:30:04.610000-07:00,2.12463383710081,17556298.47543405
2021-05-01 11:35:03.985000-07:00,2.12467328209198,17565625.62167494
2021-05-01 11:40:03.950000-07:00,2.12271829964945,17598978.94982552
2021-05-01 11:45:04.213000-07:00,2.124163772223,17537791.86149375
2021-05-01 11:50:04.322000-07:00,2.12617749603635,17553961.11018308
2021-05-01 11:55:04.237000-07:00,2.12617970630363,17576225.14174493
2021-05-01 12:00:05.386000-07:00,2.12667796790317,17630675.54559277
2021-05-01 12:05:04.076000-07:00,2.1276673375904,17630447.40689301
2021-05-01 12:10:04.136000-07:00,2.12894995461894,17636812.3033842
2021-05-01 12:15:04.070000-07:00,2.14074781172619,17707077.42356179
2021-05-01 12:20:04.071000-07:00,2.12722820927939,17823619.34388239
2021-05-01 12:25:04.060000-07:00,2.13855016036255,17923505.98378092
2021-05-01 12:30:05.139000-07:00,2.13951277371601,17905883.12785877
2021-05-01 12:35:04.122000-07:00,2.14400658346173,17932643.81304397
2021-05-01 12:40:04.032000-07:00,2.13871904949446,17889852.77854442
2021-05-01 12:45:04.187000-07:00,2.13568163761449,17886070.07096613
2021-05-01 12:50:04.258000-07:00,2.13691912238821,17917208.99637357
2021-05-01 12:55:04.246000-07:00,2.14042225101774,17903100.2653708
2021-05-01 13:00:04.679000-07:00,2.1364502006017,17837062.88838907
2021-05-01 13:05:04.340000-07:00,2.13712762879972,17793837.32455637
2021-05-01 13:10:03.621000-07:00,2.13525019187913,17774300.75069487
2021-05-01 13:15:04.479000-07:00,2.13717268682029,17823645.28565029
2021-05-01 13:20:04.302000-07:00,2.13961439177639,17831498.80045034
2021-05-01 13:25:04.139000-07:00,2.14439617918742,17925089.90425633
2021-05-01 13:30:04.644000-07:00,2.14597965578959,17945457.7350619
2021-05-01 13:35:03.669000-07:00,2.15006596278908,17981225.69427428
2021-05-01 13:40:03.609000-07:00,2.15295137474625,17983114.5297604
2021-05-01 13:45:03.530000-07:00,2.15922187319477,18149938.72892929
2021-05-01 13:50:03.526000-07:00,2.16648909009965,18509433.09808232
2021-05-01 13:55:03.529000-07:00,2.1692560210851,18767624.68132456
2021-05-01 14:00:06.428000-07:00,2.16857207955737,18865596.16834032
2021-05-01 14:05:03.866000-07:00,2.1517256953837,18980076.14176615
2021-05-01 14:10:03.801000-07:00,2.15852711544997,19076001.46101591
2021-05-01 14:15:03.683000-07:00,2.17341127495612,19347756.00984101
2021-05-01 14:20:03.867000-07:00,2.18631685664952,19790260.2662334
2021-05-01 14:25:03.765000-07:00,2.18605380754104,20084038.41986706
