Date,Price,Volume
2021-05-01 07:15:04.308000-07:00,315.0035144266003,1234569022.2009823
2021-05-01 07:20:03.694000-07:00,317.09669514814834,1239734808.8866343
2021-05-01 07:25:03.625000-07:00,317.14532754966274,1238318067.559683
2021-05-01 07:30:05.314000-07:00,317.94122484573467,1238246086.56679
2021-05-01 07:35:04.068000-07:00,316.2880738431009,1235830415.354006
2021-05-01 07:40:04.064000-07:00,317.43149876426656,1240180998.406448
2021-05-01 07:45:04.013000-07:00,316.3202800236829,1237428120.569124
2021-05-01 07:50:03.888000-07:00,316.0455252956326,1237407697.4139175
2021-05-01 07:55:03.761000-07:00,315.633827660244,1235750365.8410578
2021-05-01 08:00:05.509000-07:00,315.0713845760247,1233107542.9736974
2021-05-01 08:05:03.534000-07:00,316.3952818841298,1232633451.2197318
2021-05-01 08:10:03.555000-07:00,316.6982897896834,1232016311.8435962
2021-05-01 08:15:03.883000-07:00,316.79182148474786,1234423741.7635615
2021-05-01 08:20:03.921000-07:00,320.2750646173892,1241035833.1656125
2021-05-01 08:25:04.006000-07:00,321.83220295197134,1247048429.0344882
2021-05-01 08:30:05.496000-07:00,321.6291855624601,1247947057.1108863
2021-05-01 08:35:03.497000-07:00,323.2588966826346,1255063624.9889636
2021-05-01 08:40:03.458000-07:00,324.5512052624123,1257947977.197939
2021-05-01 08:45:04.549000-07:00,326.84179301212305,1265800685.621247
2021-05-01 08:50:03.607000-07:00,329.00406502607706,1283879489.6712997
2021-05-01 08:55:03.622000-07:00,329.90535063450824,1292266848.985782
2021-05-01 09:00:11.134000-07:00,330.97201418947753,1302179661.9810562
2021-05-01 09:05:04.342000-07:00,332.89863631466187,1307292105.6920033
2021-05-01 09:10:04.360000-07:00,336.8618049078996,1315654671.4642332
2021-05-01 09:15:04.278000-07:00,334.33388421992964,1316114291.9636316
2021-05-01 09:20:04.620000-07:00,337.52784475989534,1318170746.267327
2021-05-01 09:25:03.741000-07:00,338.1879724874155,1316359559.2205014
2021-05-01 09:30:04.730000-07:00,337.9827797741808,1316339541.168347
2021-05-01 09:35:03.951000-07:00,335.87650820835785,1326011836.7422326
2021-05-01 09:40:04.005000-07:00,337.0717292362084,1333802461.0807512
2021-05-01 09:45:03.891000-07:00,334.3369313505123,1341022584.9912171
2021-05-01 09:50:05.383000-07:00,333.2512852774436,1345465646.11725
2021-05-01 09:55:04.389000-07:00,333.4572426321345,1347526735.536871
2021-05-01 10:00:06.413000-07:00,335.3295926385787,1353441072.3281925
2021-05-01 10:05:04.977000-07:00,336.559181263573,1352827572.0424566
2021-05-01 10:10:04.304000-07:00,335.39674504300496,1352141289.590829
2021-05-01 10:15:04.494000-07:00,335.63901987671875,1352285908.2818384
2021-05-01 10:20:03.623000-07:00,334.1440504487981,1349836257.4826074
2021-05-01 10:25:03.776000-07:00,333.692461305065,1347589765.1602118
2021-05-01 10:30:03.806000-07:00,334.8855168249282,1347939782.8223193
2021-05-01 10:35:03.928000-07:00,334.5998621468531,1347576885.5852191
2021-05-01 10:40:04.035000-07:00,334.77743862625766,1346441132.2645917
2021-05-01 10:45:04.004000-07:00,335.6339376858794,1347876500.3698318
2021-05-01 10:50:03.929000-07:00,335.88164961713454,1347458572.0663657
2021-05-01 10:55:03.950000-07:00,335.51430047620323,1347398971.2185466
2021-05-01 11:00:04.552000-07:00,334.2048307962658,1345618771.9722962
2021-05-01 11:05:04.778000-07:00,333.9381943902527,1342141607.512421
2021-05-01 11:10:03.768000-07:00,333.13286113786165,1340718046.9253483
2021-05-01 11:15:03.875000-07:00,332.4112829400629,1339630736.889986
2021-05-01 11:20:04.177000-07:00,333.21790072420606,1342049869.009295
2021-05-01 11:25:04.308000-07:00,333.8563946249606,1342227482.0807917
2021-05-01 11:30:04.610000-07:00,333.6748033579085,1341877610.6908703
2021-05-01 11:35:03.985000-07:00,335.59458371142154,1344428346.8587048
2021-05-01 11:40:03.950000-07:00,336.12411047255176,1345218565.2951066
2021-05-01 11:45:04.213000-07:00,336.0402952489625,1346090782.9122615
2021-05-01 11:50:04.322000-07:00,336.07448749965533,1347279686.2676823
2021-05-01 11:55:04.237000-07:00,335.57128791467727,1348376740.9956846
2021-05-01 12:00:05.386000-07:00,335.1028551592776,1348536004.1078038
2021-05-01 12:05:04.076000-07:00,333.8645153805793,1346309174.6051693
2021-05-01 12:10:04.136000-07:00,333.5160879478161,1344012248.077068
2021-05-01 12:15:04.070000-07:00,334.3414785667776,1343609664.9146748
2021-05-01 12:20:04.071000-07:00,334.66614263264734,1343006406.2792945
2021-05-01 12:25:04.060000-07:00,335.3375779356556,1344369804.3851275
2021-05-01 12:30:05.139000-07:00,336.4167591419425,1347750276.0146682
2021-05-01 12:35:04.122000-07:00,335.1151369700964,1348384508.9704368
2021-05-01 12:40:04.032000-07:00,334.4788944958243,1347512606.812552
2021-05-01 12:45:04.187000-07:00,334.5051494804314,1350070287.08385
2021-05-01 12:50:04.258000-07:00,334.27623040474634,1351674618.667055
2021-05-01 12:55:04.246000-07:00,334.3306814582891,1350931240.39879
2021-05-01 13:00:04.679000-07:00,334.54279338753673,1351765457.6029563
2021-05-01 13:05:04.340000-07:00,334.7273753976464,1348486717.0456326
2021-05-01 13:10:03.621000-07:00,334.7707744149093,1344183553.868022
2021-05-01 13:15:04.479000-07:00,334.3264424558984,1342482919.7115855
2021-05-01 13:20:04.302000-07:00,334.30334320259027,1341550840.874513
2021-05-01 13:25:04.139000-07:00,334.1990017986206,1341358091.766265
2021-05-01 13:30:04.644000-07:00,334.66049940831704,1340902791.8333662
2021-05-01 13:35:03.669000-07:00,335.2405121412696,1339303637.2543774
2021-05-01 13:40:03.609000-07:00,335.0447885824342,1338879723.2970877
2021-05-01 13:45:03.530000-07:00,335.3276984564895,1340163063.91739
2021-05-01 13:50:03.526000-07:00,335.34980683403063,1339160495.723755
2021-05-01 13:55:03.529000-07:00,335.6622102603969,1340533427.3724232
2021-05-01 14:00:06.428000-07:00,336.372911532171,1341771859.809248
2021-05-01 14:05:03.866000-07:00,336.24668013266,1340599681.0077243
2021-05-01 14:10:03.801000-07:00,338.44200953640905,1345710789.035449
2021-05-01 14:15:03.683000-07:00,339.14646662760293,1349162595.094478
2021-05-01 14:20:03.867000-07:00,338.2921897626254,1347894409.872691
2021-05-01 14:25:03.765000-07:00,337.2140898901308,1346932156.923935
2021-05-01 14:30:03.878000-07:00,336.11243405983305,1345485185.704532
2021-05-01 14:35:03.788000-07:00,336.2564063341014,1346317702.3066893
2021-05-01 14:40:04-07:00,336.5449978664383,1348907297.8818572
2021-05-01 14:45:04.195000-07:00,336.2713387877275,1349332751.6405003
2021-05-01 14:50:04.413000-07:00,334.43112172517766,1347606761.8939884
2021-05-01 14:55:03.403000-07:00,334.141509835853,1346613866.505954
2021-05-01 15:00:06.734000-07:00,333.73975615802664,1345549217.2567992
2021-05-01 15:05:04.183000-07:00,333.94733955182267,1344593610.3034186
2021-05-01 15:10:04.290000-07:00,335.63410853933203,1347760877.320609
2021-05-01 15:15:04.425000-07:00,334.8602296099843,1347764749.580382
2021-05-01 15:20:03.594000-07:00,336.24423714320204,1349810167.7863069
2021-05-01 15:25:03.434000-07:00,335.8834204031597,1350895675.6379845
2021-05-01 15:30:04.800000-07:00,336.0950412085872,1351294567.5265174
2021-05-01 15:35:03.847000-07:00,335.02265344342374,1352219583.7022915
2021-05-01 15:40:04.044000-07:00,333.96588940588657,1348424107.4428864
2021-05-01 15:45:04.029000-07:00,333.7065137997263,1339298993.8462198
2021-05-01 15:50:03.886000-07:00,332.0128484798517,1335669876.5123582
2021-05-01 15:55:03.811000-07:00,332.526851445878,1336695619.4108806
2021-05-01 16:00:05.647000-07:00,332.5008775554103,1336807788.1045032
2021-05-01 16:05:03.930000-07:00,332.3251794591193,1338728877.368943
2021-05-01 16:10:04.003000-07:00,332.48050138936065,1338039676.2285423
2021-05-01 16:15:03.840000-07:00,330.0230061318997,1344669145.1006155
2021-05-01 16:20:04.258000-07:00,330.08023089977706,1336960321.1538649
2021-05-01 16:25:04.544000-07:00,330.75702674011507,1335600429.6752143
2021-05-01 16:30:04.674000-07:00,331.80953271605523,1338830374.6624317
2021-05-01 16:35:03.984000-07:00,331.0030362478185,1335663809.0674455
2021-05-01 16:40:04.148000-07:00,331.5348262418419,1335695887.114787
2021-05-01 16:45:04.061000-07:00,331.3479677633414,1334662254.02971
2021-05-01 16:50:04.116000-07:00,331.68687600983543,1333273231.0305057
2021-05-01 16:55:04.117000-07:00,332.6173775396708,1333881409.783954
2021-05-01 17:00:06.310000-07:00,332.67530585751746,1330378390.881511
2021-05-01 17:05:06.286000-07:00,333.3464470187331,1321561744.1130528
2021-05-01 17:10:04.430000-07:00,333.2495839961739,1320889932.9853823
2021-05-01 17:15:04.558000-07:00,331.1711095713672,1317788329.7233367
2021-05-01 17:20:03.928000-07:00,331.05709943567365,1314627621.8587108
2021-05-01 17:25:03.918000-07:00,330.26003596451665,1314707551.2755113
2021-05-01 17:30:04.230000-07:00,330.1862230818361,1317499492.0897243
2021-05-01 17:35:04.308000-07:00,329.7250829914337,1316216732.563867
2021-05-01 17:40:04.355000-07:00,328.96820594460104,1315164798.0025074
2021-05-01 17:45:04.238000-07:00,328.0421713451224,1314512959.476393
2021-05-01 17:50:04.315000-07:00,328.2051479450008,1317016655.367029
2021-05-01 17:55:04.408000-07:00,328.21591314962814,1317190048.6593895
2021-05-01 18:00:05.866000-07:00,328.0199357614939,1317027281.9431882
2021-05-01 18:05:04.960000-07:00,327.5453400548291,1313548095.620403
2021-05-01 18:10:03.971000-07:00,325.9342132660608,1309587202.258356
2021-05-01 18:15:04.087000-07:00,326.59309276813747,1307876237.8573332
2021-05-01 18:20:04.190000-07:00,327.65467302281496,1305887201.6481347
2021-05-01 18:25:04.553000-07:00,328.6582165258335,1306256648.55597
2021-05-01 18:30:03.748000-07:00,330.0035982920525,1308938164.6213825
2021-05-01 18:35:04.074000-07:00,328.6033856603149,1305484658.066151
2021-05-01 18:40:20.132000-07:00,329.2679138627792,1303154551.7132704
2021-05-01 18:45:04.675000-07:00,328.79593749445905,1303044829.0480835
2021-05-01 19:40:04.022000-07:00,334.2473548138694,1295493547.9448822
2021-05-01 19:35:04.539000-07:00,334.6124840756641,1296575430.19801
2021-05-01 19:45:03.896000-07:00,333.61193199345706,1294460740.8885634
2021-05-01 19:50:04.390000-07:00,332.8310542374799,1294559749.7650118
2021-05-01 19:55:04.512000-07:00,332.64683083359853,1295423024.6350355
2021-05-01 20:00:05.281000-07:00,332.33692700811264,1294234414.6742463
2021-05-01 20:05:04.579000-07:00,333.3117765439423,1292993527.0361955
2021-05-01 20:10:03.550000-07:00,333.109354032751,1291945523.3218572
2021-05-01 20:15:03.318000-07:00,332.6505342402499,1289692691.008593
2021-05-01 20:20:03.757000-07:00,332.46536111888554,1290936774.966791
2021-05-01 20:25:03.699000-07:00,331.3624718511918,1289336035.264344
2021-05-01 20:30:08.764000-07:00,330.1464393440601,1289805131.287001
2021-05-01 20:35:04.145000-07:00,328.36468069538256,1289883796.301949
2021-05-01 20:40:04.438000-07:00,326.4719548057743,1291069853.716418
2021-05-01 20:45:03.401000-07:00,322.9316712244356,1301562497.0679765
2021-05-01 20:50:03.339000-07:00,323.05212452682315,1307091243.8270383
2021-05-01 20:55:04.633000-07:00,319.4831823560494,1311428126.670246
2021-05-01 21:00:07.085000-07:00,319.65396931629795,1328784216.7212725
2021-05-01 21:05:03.921000-07:00,314.6855048878502,1340121500.0674446
2021-05-01 21:10:04.465000-07:00,316.7625733433424,1354033430.1759472
2021-05-01 21:15:10.728000-07:00,320.35866394198774,1373137177.2697692
2021-05-01 21:20:05.067000-07:00,323.35707460811693,1385753408.417303
2021-05-01 21:25:04.352000-07:00,323.50744475220654,1392785764.2086003
2021-05-01 21:30:04.991000-07:00,321.84673610928047,1395493097.2384007
2021-05-01 21:35:04.885000-07:00,322.6202546843076,1396399850.2443538
2021-05-01 21:40:04.388000-07:00,322.4855213990296,1396926518.351062
2021-05-01 21:45:04.194000-07:00,322.5508779586758,1395148178.8309147
2021-05-01 21:50:04.051000-07:00,322.95322753538613,1394368318.5700438
2021-05-01 21:55:05.887000-07:00,324.62418917166696,1396742645.2430768
2021-05-01 22:00:07.882000-07:00,324.6206981945087,1399026048.305302
2021-05-01 22:05:04.688000-07:00,324.055564640033,1397045722.3931162
2021-05-01 22:10:04.231000-07:00,323.8576039110929,1395531054.6898477
2021-05-01 22:15:04.433000-07:00,323.31593866832446,1396225552.5371578
2021-05-01 22:20:03.782000-07:00,321.9028280822022,1394436845.9245124
2021-05-01 22:25:04.015000-07:00,323.43362920121655,1395215850.0919075
2021-05-01 22:30:04.372000-07:00,324.96833060440906,1398826615.226965
2021-05-01 22:35:03.696000-07:00,323.785056220197,1399520058.289595
2021-05-01 22:40:03.937000-07:00,323.72564940065,1399929750.074061
2021-05-01 22:45:03.950000-07:00,323.5301327348684,1399907137.6993694
2021-05-01 22:50:04.095000-07:00,324.96408422434484,1402283757.7283652
2021-05-01 22:55:03.894000-07:00,325.0030484155838,1400651891.0310626
2021-05-01 23:00:04.702000-07:00,324.7616178548747,1399654070.7788315
2021-05-01 23:05:04.154000-07:00,324.427757374724,1398221359.469107
2021-05-01 23:10:04.532000-07:00,324.5241338393752,1397022483.9208364
2021-05-01 23:15:04.003000-07:00,324.71027015736024,1397222214.276162
2021-05-01 23:20:04.046000-07:00,325.7279171785049,1401419118.4695854
2021-05-01 23:25:09.772000-07:00,325.1973386432652,1399851960.7159991
2021-05-01 23:30:05.623000-07:00,324.9321935198671,1398672728.177307
2021-05-01 23:35:04.109000-07:00,325.33743327552014,1398164267.0398817
2021-05-01 23:40:03.883000-07:00,324.4089386918985,1395108454.9448042
2021-05-01 23:45:03.908000-07:00,324.04358086808975,1394524009.5824971
2021-05-01 23:50:03.755000-07:00,323.838581136256,1394745937.0095954
2021-05-01 23:55:07.075000-07:00,324.1301281084235,1394879178.9794548
2021-05-02 00:00:05.189000-07:00,323.7283980627446,1394597293.2102184
2021-05-02 00:05:04.028000-07:00,323.2404280346546,1391293760.7956443
2021-05-02 00:10:04.112000-07:00,323.9461122581998,1392506200.2112446
2021-05-02 00:15:04.106000-07:00,323.7844080048098,1392470101.363116
2021-05-02 00:20:04.118000-07:00,321.0699347620048,1390028157.883132
2021-05-02 00:25:04.045000-07:00,320.870164147351,1391711649.0618126
2021-05-02 00:30:04.017000-07:00,320.0484246218284,1392146434.78056
2021-05-02 00:35:03.920000-07:00,317.9844521727493,1390066992.366101
2021-05-02 00:40:03.851000-07:00,318.7256914439073,1393310432.191485
2021-05-02 00:45:03.693000-07:00,320.9160258305565,1401340336.748979
2021-05-02 00:50:03.628000-07:00,321.4676422889776,1403171124.8387525
2021-05-02 00:55:04.507000-07:00,322.30616360162264,1403573422.2644897
2021-05-02 01:00:05.117000-07:00,322.4670691289019,1401946738.0007129
2021-05-02 01:05:04.767000-07:00,322.87898652274515,1399566070.7711058
2021-05-02 01:10:04.067000-07:00,322.8615702588517,1399030021.1431277
2021-05-02 01:15:03.496000-07:00,320.3070839760684,1396672309.0319176
2021-05-02 01:20:03.762000-07:00,321.4293428361664,1400971939.7893748
2021-05-02 01:25:04.002000-07:00,320.4992262942629,1402048869.7064583
2021-05-02 01:30:04.276000-07:00,320.4353410707403,1402552996.6120985
2021-05-02 01:35:04.190000-07:00,320.72443301033485,1404093826.0249624
2021-05-02 01:40:04.109000-07:00,319.2847364095758,1402364759.8665245
2021-05-02 01:45:03.957000-07:00,318.84555698323584,1401092457.4503298
2021-05-02 01:50:03.933000-07:00,318.32589879216465,1400922441.3284292
2021-05-02 01:55:03.866000-07:00,320.07946546581843,1405225520.0048156
2021-05-02 02:00:04.419000-07:00,320.63618819844515,1403380949.5802011
2021-05-02 02:05:04.372000-07:00,320.1851423430108,1397234756.431762
2021-05-02 02:10:04.251000-07:00,320.6532993392969,1389481511.6686852
2021-05-02 02:15:04.273000-07:00,321.47878017243374,1383256455.0096574
2021-05-02 02:20:04.457000-07:00,320.6955255540997,1379005358.8231456
2021-05-02 02:25:04.339000-07:00,319.5315851496645,1371886437.5761015
2021-05-02 02:30:05.578000-07:00,319.0804671138084,1371631356.0145175
2021-05-02 02:35:03.699000-07:00,318.1587017240292,1370049794.865611
2021-05-02 02:40:03.839000-07:00,319.27023907365634,1370936384.1435716
2021-05-02 02:45:03.777000-07:00,319.67639790236854,1371606096.163557
2021-05-02 02:50:04.094000-07:00,319.4678755163465,1371927605.3840394
2021-05-02 02:55:04.377000-07:00,320.72770373924334,1373782892.789992
2021-05-02 03:00:07.758000-07:00,320.0528139563194,1377117618.7810698
2021-05-02 03:05:03.576000-07:00,320.48018137063525,1375573521.1486409
2021-05-02 03:10:03.733000-07:00,321.7754146408536,1377270492.0277164
2021-05-02 03:15:03.697000-07:00,323.0794220614671,1379638893.0498984
2021-05-02 03:20:03.827000-07:00,324.7198564403972,1385098529.9208524
2021-05-02 03:25:03.780000-07:00,323.6222469471172,1383601673.3749542
2021-05-02 03:30:04.596000-07:00,323.30926382351686,1382489612.7776392
2021-05-02 03:35:03.778000-07:00,322.4700519303299,1377393795.946574
2021-05-02 03:40:03.926000-07:00,323.07760672589137,1377203792.1380785
2021-05-02 03:45:03.798000-07:00,323.9828421297123,1379497197.380257
2021-05-02 03:50:03.679000-07:00,323.53303316696304,1378496406.0366042
2021-05-02 03:55:03.541000-07:00,324.1382386185368,1378423532.1852503
2021-05-02 04:00:04.679000-07:00,325.2183773357193,1375303854.1251628
2021-05-02 04:05:03.930000-07:00,324.9692278886966,1373396505.6359687
2021-05-02 04:10:03.956000-07:00,324.01938912524867,1371832751.676761
2021-05-02 04:15:03.918000-07:00,323.81643628419926,1365743739.132754
2021-05-02 04:20:04.085000-07:00,323.8628078650683,1360459743.484888
2021-05-02 04:25:04-07:00,322.9624256510235,1357944856.882558
2021-05-02 04:30:04.810000-07:00,323.1378256385199,1356536354.708388
2021-05-02 04:35:04.113000-07:00,322.75970117099376,1353787965.080864
2021-05-02 04:40:04.166000-07:00,322.0117784452772,1351704431.124516
2021-05-02 04:45:03.383000-07:00,321.52777862090045,1352324801.6239629
2021-05-02 04:50:04.329000-07:00,323.19437323919846,1355174955.8981504
2021-05-02 04:55:04.123000-07:00,323.71214210357994,1355431121.292915
2021-05-02 05:00:04.242000-07:00,324.48844510893497,1354370596.727767
2021-05-02 05:05:03.643000-07:00,325.57453733353526,1356508109.9892914
2021-05-02 05:10:03.781000-07:00,324.9988334730582,1356824081.2953887
2021-05-02 05:15:04.053000-07:00,324.0621977462906,1355803325.9279454
2021-05-02 05:20:04.234000-07:00,324.4521620141055,1354524444.5370278
2021-05-02 05:25:04.175000-07:00,324.8659043476938,1355464103.2052803
2021-05-02 05:30:05.099000-07:00,325.1220495595208,1355985982.65378
2021-05-02 05:35:04.226000-07:00,327.11936989519035,1361432075.8987992
2021-05-02 05:40:04.163000-07:00,327.95928443467085,1362762575.2491777
2021-05-02 05:45:04.220000-07:00,329.0245234600018,1375992428.8612564
2021-05-02 05:50:04.147000-07:00,329.5822626620507,1379380437.746731
2021-05-02 05:55:04.043000-07:00,330.2127442597835,1381438840.697436
2021-05-02 06:00:06.299000-07:00,332.0413083089208,1391854803.9695933
2021-05-02 06:05:03.839000-07:00,335.9080729437231,1410384200.8092022
2021-05-02 06:10:03.848000-07:00,337.12195076775737,1424383885.4069116
2021-05-02 06:15:03.834000-07:00,334.0979327274403,1434321196.31189
2021-05-02 06:20:03.931000-07:00,335.4863308158325,1442118397.2565515
2021-05-02 06:25:04.061000-07:00,336.963743905278,1448856569.8637066
2021-05-02 06:30:04.443000-07:00,335.8357138204368,1452211594.501424
2021-05-02 06:35:03.758000-07:00,335.8915550537592,1455301468.6445284
2021-05-02 06:40:04.149000-07:00,334.0992755375708,1455648553.5250716
2021-05-02 06:45:04.313000-07:00,331.05973027532684,1453386726.182416
2021-05-02 06:50:04.220000-07:00,331.24424048132295,1456769575.96481
2021-05-02 06:55:04.226000-07:00,330.67059689354585,1460209734.0602615
2021-05-02 07:00:05.997000-07:00,331.89752794387846,1465539738.015616
2021-05-02 07:05:04.591000-07:00,336.1950689758623,1478128207.9866683
2021-05-02 07:10:03.747000-07:00,335.0631383572025,1479312110.7886777
2021-05-02 07:15:03.663000-07:00,334.4073184070312,1478035136.0652652
2021-05-02 07:20:03.718000-07:00,335.0679586815366,1478616330.9327786
2021-05-02 07:25:03.535000-07:00,334.9716055871358,1480370638.3827636
2021-05-02 07:30:03.714000-07:00,334.3173155787473,1477309104.6618185
2021-05-02 07:35:04.178000-07:00,331.81662733702825,1472559233.7928114
2021-05-02 07:40:04.367000-07:00,333.50199161454367,1474767431.6973112
2021-05-02 07:45:04.248000-07:00,334.5979599828008,1475731369.9750693
2021-05-02 07:50:04.155000-07:00,334.8733002390741,1473166607.284541
2021-05-02 07:55:04.315000-07:00,335.1652552795556,1476007131.43515
2021-05-02 08:00:06.524000-07:00,334.8437771604752,1476176045.181217
2021-05-02 08:05:05.124000-07:00,333.53750180466966,1470092395.7311594
2021-05-02 08:10:03.710000-07:00,332.83767438591724,1467518251.3200347
2021-05-02 08:15:03.604000-07:00,333.3469934654633,1466565017.8440917
2021-05-02 08:20:03.742000-07:00,334.5109755736258,1465696398.3629937
2021-05-02 08:25:03.986000-07:00,335.4642758886436,1460232609.1691594
