Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,97.30070817921197,1349941354.206362
2021-05-01 00:05:04.369000-07:00,97.3932084218576,1341991737.6110065
2021-05-01 00:10:04.080000-07:00,97.0856301819002,1339769280.1286373
2021-05-01 00:15:04.140000-07:00,96.45650898540728,1333695226.9417963
2021-05-01 00:20:04.304000-07:00,96.90033173696824,1334890173.4954853
2021-05-01 00:25:04.427000-07:00,96.9749964025215,1335015906.446637
2021-05-01 00:30:04.060000-07:00,96.88993128297734,1334335513.9470675
2021-05-01 00:35:04.198000-07:00,96.90266057687543,1334251771.2672515
2021-05-01 00:40:04.181000-07:00,96.65273568939692,1334606991.0430174
2021-05-01 00:45:03.994000-07:00,96.67934011656496,1333846439.18293
2021-05-01 00:50:03.833000-07:00,96.84313973524084,1334195854.8786194
2021-05-01 00:55:03.641000-07:00,96.64427057924836,1331561860.2588053
2021-05-01 01:00:06.275000-07:00,96.38434014825474,1329760542.7963636
2021-05-01 01:05:03.545000-07:00,96.58933678325164,1332639632.012224
2021-05-01 01:10:03.571000-07:00,96.92152653755312,1334908813.6865668
2021-05-01 01:15:08.533000-07:00,96.718085913281,1334624003.8983133
2021-05-01 01:20:04.768000-07:00,96.48518549424948,1333443969.1294348
2021-05-01 01:25:03.836000-07:00,96.45144284665626,1332099877.0819435
2021-05-01 01:30:03.967000-07:00,96.65637460906866,1333792989.2784786
2021-05-01 01:35:04.696000-07:00,96.3650034374578,1333737565.6019058
2021-05-01 01:40:04.227000-07:00,95.942133998218,1332470374.4645643
2021-05-01 01:45:04.294000-07:00,95.43673170487632,1332995200.5109415
2021-05-01 01:50:04.276000-07:00,95.45963402649576,1335118516.5972278
2021-05-01 01:55:04.150000-07:00,95.3045080871647,1334331016.1598024
2021-05-01 02:00:07.423000-07:00,95.05752764858082,1330903969.2672744
2021-05-01 02:05:03.739000-07:00,94.50957360235653,1328078791.805706
2021-05-01 02:10:03.737000-07:00,94.40399274381164,1332638922.9332683
2021-05-01 02:15:03.580000-07:00,94.6190190651488,1342350010.0572655
2021-05-01 02:20:03.602000-07:00,94.4344086914558,1342452534.158547
2021-05-01 02:25:03.439000-07:00,95.22163132802557,1347924203.9901278
2021-05-01 02:30:05.281000-07:00,95.47714161597736,1348076590.230336
2021-05-01 02:35:04.295000-07:00,95.88694036194627,1348143822.15486
2021-05-01 02:40:04.249000-07:00,96.10568752138448,1347147789.1310194
2021-05-01 02:45:04.103000-07:00,96.08607880000628,1342750461.2162995
2021-05-01 02:50:04.054000-07:00,95.69116203117628,1339215867.8289988
2021-05-01 02:55:03.978000-07:00,95.31103480442869,1329704846.8440404
2021-05-01 03:00:05.099000-07:00,95.42799803268288,1318642286.2502224
2021-05-01 03:05:04.227000-07:00,95.50004668119706,1304745573.6141732
2021-05-01 03:10:04.156000-07:00,95.22983688612874,1302017988.319698
2021-05-01 03:15:04.267000-07:00,95.28610973830288,1300493668.2060385
2021-05-01 03:20:03.643000-07:00,95.5651618054071,1301534569.3189473
2021-05-01 03:25:03.556000-07:00,95.64333857062152,1303936627.928897
2021-05-01 03:30:04.331000-07:00,95.74612277189765,1303660339.0086763
2021-05-01 03:35:03.403000-07:00,95.934423893776,1302310957.2108572
2021-05-01 03:40:04.339000-07:00,95.83394097928264,1302745000.3038692
2021-05-01 03:45:04.151000-07:00,95.94531861798312,1301529987.1765702
2021-05-01 03:50:04.022000-07:00,95.74807484052994,1295132173.8400383
2021-05-01 03:55:03.858000-07:00,96.1685983719911,1296521434.9061315
2021-05-01 04:00:08.304000-07:00,96.27203760847114,1298049796.320617
2021-05-01 04:05:04.259000-07:00,96.43583064098505,1294348196.0813146
2021-05-01 04:10:04.304000-07:00,96.36641674216284,1291521528.1574976
2021-05-01 04:15:04.212000-07:00,96.55743923523043,1288439215.0217457
2021-05-01 04:20:04.412000-07:00,96.56592156520846,1288121082.9850357
2021-05-01 04:25:04.359000-07:00,96.63803116007315,1289902099.05102
2021-05-01 04:30:04.686000-07:00,96.76142546214244,1291009708.022976
2021-05-01 04:35:03.875000-07:00,96.8711088506576,1293330475.7367132
2021-05-01 04:40:03.853000-07:00,97.33032262076964,1296805928.6806197
2021-05-01 04:45:03.780000-07:00,97.44192907547782,1302586105.161983
2021-05-01 04:50:03.723000-07:00,97.36584300818494,1302437909.0863123
2021-05-01 04:55:03.646000-07:00,97.82711056835484,1305474082.0167856
2021-05-01 05:00:03.956000-07:00,98.03466967706188,1316365462.1647391
2021-05-01 05:05:04.201000-07:00,97.47066408416816,1310772698.63475
2021-05-01 05:10:04.245000-07:00,97.59888644172744,1313307095.8238606
2021-05-01 05:15:04.091000-07:00,97.51482263521376,1311538244.1698208
2021-05-01 05:20:04.160000-07:00,97.53480544632924,1310233306.822215
2021-05-01 05:25:04.071000-07:00,97.39024808804037,1309266862.369798
2021-05-01 05:30:05.304000-07:00,97.9424128348575,1313096328.775777
2021-05-01 05:35:03.454000-07:00,97.56912969364784,1311893292.0982697
2021-05-01 05:40:04.526000-07:00,97.90718821575446,1312142136.5404854
2021-05-01 05:45:04.354000-07:00,97.68657825025235,1312374683.0734513
2021-05-01 05:50:04.217000-07:00,97.31737735987257,1318815715.6103232
2021-05-01 05:55:04.003000-07:00,97.5324486174042,1314413394.3494327
2021-05-01 06:00:04.725000-07:00,97.20530504100924,1293810757.0174556
2021-05-01 06:05:03.704000-07:00,97.1880519761647,1279261957.743899
2021-05-01 06:10:03.989000-07:00,97.33634565956548,1270770442.107272
2021-05-01 06:15:04.074000-07:00,97.3588748157871,1270171701.554574
2021-05-01 06:20:04.186000-07:00,97.49301340613025,1267195726.8082786
2021-05-01 06:25:04.330000-07:00,97.22929233543624,1265497067.8273218
2021-05-01 06:30:04.362000-07:00,97.14327512241822,1255592584.8983126
2021-05-01 06:35:03.687000-07:00,97.04386815418664,1249355167.7010374
2021-05-01 06:40:03.731000-07:00,96.68806919603564,1245115122.825421
2021-05-01 06:45:03.548000-07:00,96.78164216212764,1238075897.2846503
2021-05-01 06:50:03.450000-07:00,96.50891476370336,1236742133.635306
2021-05-01 06:55:04.416000-07:00,96.5309448113041,1237761206.2066698
2021-05-01 07:00:07.499000-07:00,96.49310553613162,1235643055.3912475
2021-05-01 07:05:03.824000-07:00,96.6139086242314,1229751353.035302
2021-05-01 07:10:04.076000-07:00,96.15302424776522,1223806560.87956
2021-05-01 07:15:04.308000-07:00,95.89457924710902,1218645008.7338614
2021-05-01 07:20:03.694000-07:00,96.33413108129923,1221668883.2035584
2021-05-01 07:25:03.625000-07:00,96.52118321120908,1221306595.165375
2021-05-01 07:30:05.314000-07:00,96.34412411825068,1217353398.324659
2021-05-01 07:35:04.068000-07:00,96.4574939569196,1214273370.866304
2021-05-01 07:40:04.064000-07:00,96.14802126563724,1213138243.5222538
2021-05-01 07:45:04.013000-07:00,96.12768629606828,1209077382.3177931
2021-05-01 07:50:03.888000-07:00,95.96371833018264,1205699194.7126234
2021-05-01 07:55:03.761000-07:00,95.6925753960273,1203372279.7798302
2021-05-01 08:00:05.509000-07:00,95.54999035734944,1198119247.6395154
2021-05-01 08:05:03.534000-07:00,95.6258279648435,1194301598.7674987
2021-05-01 08:10:03.555000-07:00,95.5696467187474,1192258312.1715398
2021-05-01 08:15:03.883000-07:00,95.42412018315773,1190589944.4971616
2021-05-01 08:20:03.921000-07:00,95.94247808072676,1193777832.6486144
2021-05-01 08:25:04.006000-07:00,95.93708282834884,1194353806.177489
2021-05-01 08:30:05.496000-07:00,95.2115601859601,1190330569.7112536
2021-05-01 08:35:03.497000-07:00,95.9335448370284,1193352063.766231
2021-05-01 08:40:03.458000-07:00,96.1878285045323,1194549430.642887
2021-05-01 08:45:04.549000-07:00,96.15670929214068,1194396007.605212
2021-05-01 08:50:03.607000-07:00,96.38536684445856,1194703789.7066896
2021-05-01 08:55:03.622000-07:00,96.4573030488808,1194053708.5019495
2021-05-01 09:00:11.134000-07:00,96.34942938472194,1191311180.4928694
2021-05-01 09:05:04.342000-07:00,96.55948587054604,1189096487.0298047
2021-05-01 09:10:04.360000-07:00,96.46670167005232,1188249908.4461486
2021-05-01 09:15:04.278000-07:00,96.3310358052868,1180731738.6780136
