Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.17155071424277,102808129.40649696
2021-05-01 00:05:04.369000-07:00,0.17239141843557,102493980.27347352
2021-05-01 00:10:04.080000-07:00,0.17158613931154,102372285.38684753
2021-05-01 00:15:04.140000-07:00,0.17060297529283,102194025.63009883
2021-05-01 00:20:04.304000-07:00,0.17146200530069,102384481.85990904
2021-05-01 00:25:04.427000-07:00,0.17145729655867,102415867.36900994
2021-05-01 00:30:04.060000-07:00,0.17122779977253,102321716.6223946
2021-05-01 00:35:04.198000-07:00,0.17116596275715,102200024.70522629
2021-05-01 00:40:04.181000-07:00,0.17118015135737,102140900.04021282
2021-05-01 00:45:03.994000-07:00,0.17129957340933,102180464.24847202
2021-05-01 00:50:03.833000-07:00,0.17144766184096,102085832.38284998
2021-05-01 00:55:03.641000-07:00,0.17136850825759,102092220.9589024
2021-05-01 01:00:06.275000-07:00,0.17089262216129,102081998.36085048
2021-05-01 01:05:03.545000-07:00,0.17178340506362,101092673.50545932
2021-05-01 01:10:03.571000-07:00,0.17198027018939,101115638.68147096
2021-05-01 01:15:08.533000-07:00,0.17250390849047,101199503.41674732
2021-05-01 01:20:04.768000-07:00,0.17191905208085,101244590.19222058
2021-05-01 01:25:03.836000-07:00,0.17216765012163,101510724.50274871
2021-05-01 01:30:03.967000-07:00,0.17256843424,101641995.0769755
2021-05-01 01:35:04.696000-07:00,0.17227936445022,101467073.35363196
2021-05-01 01:40:04.227000-07:00,0.17214601162738,100426977.37825029
2021-05-01 01:45:04.294000-07:00,0.1719982913252,99467106.93414427
2021-05-01 01:50:04.276000-07:00,0.17137445893542,99011363.1151234
2021-05-01 01:55:04.150000-07:00,0.17112171512947,98788898.22439998
2021-05-01 02:00:07.423000-07:00,0.17286025189083,100469373.56570289
2021-05-01 02:05:03.739000-07:00,0.17263237888814,100508101.62105665
2021-05-01 02:10:03.737000-07:00,0.17194241238095,100872013.41942117
2021-05-01 02:15:03.580000-07:00,0.17235342119617,101601604.2433151
2021-05-01 02:20:03.602000-07:00,0.17424511768578,103677436.07242446
2021-05-01 02:25:03.439000-07:00,0.17462909120968,104412708.70166048
2021-05-01 02:30:05.281000-07:00,0.17462946793617,104939737.2371018
2021-05-01 02:35:04.295000-07:00,0.17455892448081,105290075.63564736
2021-05-01 02:40:04.249000-07:00,0.17525865638851,105846530.06980076
2021-05-01 02:45:04.103000-07:00,0.17502958117037,106393698.9020316
2021-05-01 02:50:04.054000-07:00,0.17499525635947,106644823.59137397
2021-05-01 02:55:03.978000-07:00,0.17465273376284,106675039.6676584
2021-05-01 03:00:05.099000-07:00,0.17533835172242,107171957.57778522
2021-05-01 03:05:04.227000-07:00,0.17527438028991,106391611.65847918
2021-05-01 03:10:04.156000-07:00,0.17607126078958,108042506.06854013
2021-05-01 03:15:04.267000-07:00,0.1772660402606,110154199.39475968
2021-05-01 03:20:03.643000-07:00,0.17753239640475,111344957.1682474
2021-05-01 03:25:03.556000-07:00,0.17713685521831,112934808.91017243
2021-05-01 03:30:04.331000-07:00,0.17993233700804,116624508.37172765
2021-05-01 03:35:03.403000-07:00,0.17987094959976,119561414.52988036
2021-05-01 03:40:04.339000-07:00,0.17885412027136,120571483.29993072
2021-05-01 03:45:04.151000-07:00,0.17803086601807,123021786.53691004
2021-05-01 03:50:04.022000-07:00,0.17659907611252,123567038.46736217
2021-05-01 03:55:03.858000-07:00,0.17511696358859,125370386.1464216
2021-05-01 04:00:08.304000-07:00,0.17615949223991,126540534.10626912
2021-05-01 04:05:04.259000-07:00,0.17435313935204,126286534.61043544
2021-05-01 04:10:04.304000-07:00,0.17447359324047,127190351.216674
2021-05-01 04:15:04.212000-07:00,0.17452116944145,127781316.90618443
2021-05-01 04:20:04.412000-07:00,0.17548103498024,128538908.06079152
2021-05-01 04:25:04.359000-07:00,0.17570838491326,129143206.1913964
2021-05-01 04:30:04.686000-07:00,0.17573462268923,129374880.7417569
2021-05-01 04:35:03.875000-07:00,0.17525788415089,129538455.74270748
2021-05-01 04:40:03.853000-07:00,0.17463664143622,129648148.9562085
2021-05-01 04:45:03.780000-07:00,0.17445426095514,129870146.0814154
2021-05-01 04:50:03.723000-07:00,0.17452309304499,130082202.92815444
2021-05-01 04:55:03.646000-07:00,0.17482181487795,130453950.56307703
2021-05-01 05:00:03.956000-07:00,0.17466629901917,130533859.8747672
2021-05-01 05:05:04.201000-07:00,0.174656739031,129749902.50544669
2021-05-01 05:10:04.245000-07:00,0.17480864793977,130107058.7765226
2021-05-01 05:15:04.091000-07:00,0.17440331009558,130069283.97095709
2021-05-01 05:20:04.160000-07:00,0.17459925401045,130294359.52504589
2021-05-01 05:25:04.071000-07:00,0.17458098604265,130426822.31320222
2021-05-01 05:30:05.304000-07:00,0.17470342124751,130578321.25665212
2021-05-01 05:35:03.454000-07:00,0.17437435355938,130454177.07365678
2021-05-01 05:40:04.526000-07:00,0.17446518917931,130532219.840786
