Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.72519280125519,720671128.6037225
2021-05-01 00:05:04.369000-07:00,0.72445768793568,718598439.6863137
2021-05-01 00:10:04.080000-07:00,0.7274388740246,719489511.0927485
2021-05-01 00:15:04.140000-07:00,0.71240315573728,710090975.3598264
2021-05-01 00:20:04.304000-07:00,0.71171494689552,709191910.5178068
2021-05-01 00:25:04.427000-07:00,0.71463722645032,710962062.6434584
2021-05-01 00:30:04.060000-07:00,0.72001192020714,713809833.2124451
2021-05-01 00:35:04.198000-07:00,0.72229696801816,708628034.5540314
2021-05-01 00:40:04.181000-07:00,0.72207176595188,704568151.8232527
2021-05-01 00:45:03.994000-07:00,0.72396818175126,703939165.8801225
2021-05-01 00:50:03.833000-07:00,0.72832929362204,705291947.2971447
2021-05-01 00:55:03.641000-07:00,0.72703572780669,701339104.6576718
2021-05-01 01:00:06.275000-07:00,0.72709102427298,699935877.814548
2021-05-01 01:05:03.545000-07:00,0.72479225506731,697436953.7821594
2021-05-01 01:10:03.571000-07:00,0.72602250291481,695984344.1131556
2021-05-01 01:15:08.533000-07:00,0.73734447187023,702055902.8182681
2021-05-01 01:20:04.768000-07:00,0.73335260206167,699264308.9807613
2021-05-01 01:25:03.836000-07:00,0.72953341731532,696669629.5623758
2021-05-01 01:30:03.967000-07:00,0.7311707894402,696296003.4119753
2021-05-01 01:35:04.696000-07:00,0.7279973836054,691717315.0688506
2021-05-01 01:40:04.227000-07:00,0.72129891734039,687288214.6269158
2021-05-01 01:45:04.294000-07:00,0.71593098312498,682358524.0763946
2021-05-01 01:50:04.276000-07:00,0.71383925163469,678405940.6981158
2021-05-01 01:55:04.150000-07:00,0.71245026286119,676279351.1931453
2021-05-01 02:00:07.423000-07:00,0.71572230993399,678256140.8766129
2021-05-01 02:05:03.739000-07:00,0.70208589191062,671159264.9377819
2021-05-01 02:10:03.737000-07:00,0.70356794221908,673175170.5395192
2021-05-01 02:15:03.580000-07:00,0.7035916710438,672974178.7943943
2021-05-01 02:20:03.602000-07:00,0.69936361038602,670076735.4658165
2021-05-01 02:25:03.439000-07:00,0.70686704487876,673496418.6893761
2021-05-01 02:30:05.281000-07:00,0.71449440366667,670854985.7672745
2021-05-01 02:35:04.295000-07:00,0.72294521432022,672430270.1098688
2021-05-01 02:40:04.249000-07:00,0.72003031661299,668020597.0083456
2021-05-01 02:45:04.103000-07:00,0.72279054278678,667763390.7475797
2021-05-01 02:50:04.054000-07:00,0.71951900997138,660543870.6830212
2021-05-01 02:55:03.978000-07:00,0.70898257510731,649403377.4110539
2021-05-01 03:00:05.099000-07:00,0.7133113889455,646869335.8741412
2021-05-01 03:05:04.227000-07:00,0.71518386357676,643561836.388431
2021-05-01 03:10:04.156000-07:00,0.70511668866704,634119933.9264407
2021-05-01 03:15:04.267000-07:00,0.70011940610023,624596470.0210481
2021-05-01 03:20:03.643000-07:00,0.70378023836805,619757644.9975066
2021-05-01 03:25:03.556000-07:00,0.70500746276292,613702725.5732652
2021-05-01 03:30:04.331000-07:00,0.70612406120578,610251955.7426655
2021-05-01 03:35:03.403000-07:00,0.70938624209915,608095393.4727378
2021-05-01 03:40:04.339000-07:00,0.70740053395808,604519271.3372748
2021-05-01 03:45:04.151000-07:00,0.70778011298288,601852589.0612478
2021-05-01 03:50:04.022000-07:00,0.70881383211172,598383214.9893142
2021-05-01 03:55:03.858000-07:00,0.71198623145372,597382358.9543021
2021-05-01 04:00:08.304000-07:00,0.71264584581821,594458101.368797
2021-05-01 04:05:04.259000-07:00,0.71182539095416,591535814.6856781
2021-05-01 04:10:04.304000-07:00,0.70712717716411,586250934.4438213
2021-05-01 04:15:04.212000-07:00,0.70990659275329,584309772.7552727
2021-05-01 04:20:04.412000-07:00,0.71652570253846,586448092.569146
2021-05-01 04:25:04.359000-07:00,0.71602249736738,580626933.566123
2021-05-01 04:30:04.686000-07:00,0.71728798390308,576225572.1326047
2021-05-01 04:35:03.875000-07:00,0.71658872872255,573854142.3482368
2021-05-01 04:40:03.853000-07:00,0.71806810715362,572519351.3830483
2021-05-01 04:45:03.780000-07:00,0.7134738777734,567584131.5974267
2021-05-01 04:50:03.723000-07:00,0.71323398581805,563559043.7298629
2021-05-01 04:55:03.646000-07:00,0.7091087808151,559653508.6725967
2021-05-01 05:00:03.956000-07:00,0.70704108112163,557035463.9817708
2021-05-01 05:05:04.201000-07:00,0.70940205838337,554804548.8757242
2021-05-01 05:10:04.245000-07:00,0.71490564215397,556025654.0043908
2021-05-01 05:15:04.091000-07:00,0.71689756197663,554526429.9546181
2021-05-01 05:20:04.160000-07:00,0.71849252721501,550818849.6925114
2021-05-01 05:25:04.071000-07:00,0.71787694707487,548105471.8948593
2021-05-01 05:30:05.304000-07:00,0.71375052351662,545770035.2867801
2021-05-01 05:35:03.454000-07:00,0.71629659624486,545832381.8639101
2021-05-01 05:40:04.526000-07:00,0.71807043223821,546438344.9386597
2021-05-01 05:45:04.354000-07:00,0.71873869856782,546193750.361762
2021-05-01 05:50:04.217000-07:00,0.71555950169732,543879948.9462366
2021-05-01 05:55:04.003000-07:00,0.71971385444758,544782840.0585405
2021-05-01 06:00:04.725000-07:00,0.7243580634442,545577129.460307
2021-05-01 06:05:03.704000-07:00,0.72481408582779,545462536.680388
2021-05-01 06:10:03.989000-07:00,0.71988732392345,540518166.0770196
2021-05-01 06:15:04.074000-07:00,0.72379334078478,537960254.617719
2021-05-01 06:20:04.186000-07:00,0.72136426972716,530495047.7660288
2021-05-01 06:25:04.330000-07:00,0.72177928511098,526450829.0514956
2021-05-01 06:30:04.362000-07:00,0.71976352631536,522133228.46251184
2021-05-01 06:35:03.687000-07:00,0.72024324363397,520368323.7625248
2021-05-01 06:40:03.731000-07:00,0.72451775235203,519648554.2503908
2021-05-01 06:45:03.548000-07:00,0.72032959456052,513970801.23635
2021-05-01 06:50:03.450000-07:00,0.72118530057497,511719305.2885986
2021-05-01 06:55:04.416000-07:00,0.72431044252974,511765378.7349544
2021-05-01 07:00:07.499000-07:00,0.72746038546236,510983582.1070208
2021-05-01 07:05:03.824000-07:00,0.7320274953267,508949780.2507205
2021-05-01 07:10:04.076000-07:00,0.72493580378445,503851568.43227446
2021-05-01 07:15:04.308000-07:00,0.7211201971708,498250407.4039729
2021-05-01 07:20:03.694000-07:00,0.72856092168667,500137548.9474122
2021-05-01 07:25:03.625000-07:00,0.73922346682773,503713828.36072487
2021-05-01 07:30:05.314000-07:00,0.73821391155771,502913382.9784089
2021-05-01 07:35:04.068000-07:00,0.74088348980967,502592390.1861971
2021-05-01 07:40:04.064000-07:00,0.74345926699308,500674677.2283646
2021-05-01 07:45:04.013000-07:00,0.76243963325838,511723044.5403845
2021-05-01 07:50:03.888000-07:00,0.7717262746371,517867319.0106864
2021-05-01 07:55:03.761000-07:00,0.76787683963882,518532616.8623186
2021-05-01 08:00:05.509000-07:00,0.78001176385096,523664915.2627935
2021-05-01 08:05:03.534000-07:00,0.7670478461822,520561918.7434396
2021-05-01 08:10:03.555000-07:00,0.76696583159092,521487384.6505737
2021-05-01 08:15:03.883000-07:00,0.75958737543613,518454198.9888867
2021-05-01 08:20:03.921000-07:00,0.76207805677953,518766941.9408905
2021-05-01 08:25:04.006000-07:00,0.75361214516855,514604640.5120573
2021-05-01 08:30:05.496000-07:00,0.75139240919456,513903205.8669504
2021-05-01 08:35:03.497000-07:00,0.75432924764746,515216592.6278653
2021-05-01 08:40:03.458000-07:00,0.76175883751577,518084645.3379831
2021-05-01 08:45:04.549000-07:00,0.75934176131542,516104470.7569469
2021-05-01 08:50:03.607000-07:00,0.75805894906555,514230422.4157908
2021-05-01 08:55:03.622000-07:00,0.76535747980055,516334885.9671515
2021-05-01 09:00:11.134000-07:00,0.7674382154021,516440950.2469585
2021-05-01 09:05:04.342000-07:00,0.78082915892084,521285867.44358623
2021-05-01 09:10:04.360000-07:00,0.77466229039063,518864287.2998009
2021-05-01 09:15:04.278000-07:00,0.77345016169431,518617777.5851172
2021-05-01 09:20:04.620000-07:00,0.77317469261512,519313619.7485582
2021-05-01 09:25:03.741000-07:00,0.77719367529585,518415089.6466942
2021-05-01 09:30:04.730000-07:00,0.78077335370597,517453073.2983815
2021-05-01 09:35:03.951000-07:00,0.78693411499783,518311497.6694693
2021-05-01 09:40:04.005000-07:00,0.79025971155718,523414837.5978219
2021-05-01 09:45:03.891000-07:00,0.79943137052364,528198378.8704065
2021-05-01 09:50:05.383000-07:00,0.79438826906603,525282961.1773333
2021-05-01 09:55:04.389000-07:00,0.8047528858705,527862047.5611513
2021-05-01 10:00:06.413000-07:00,0.8079275647254,532098175.3847588
2021-05-01 10:05:04.977000-07:00,0.80333942110915,533710099.013669
2021-05-01 10:10:04.304000-07:00,0.79438224225953,529004705.4493679
2021-05-01 10:15:04.494000-07:00,0.79650421132408,529993549.07571685
2021-05-01 10:20:03.623000-07:00,0.79316837569058,530206706.6054208
2021-05-01 10:25:03.776000-07:00,0.79033740822885,530374767.93682593
2021-05-01 10:30:03.806000-07:00,0.79385951831992,532211523.8871585
2021-05-01 10:35:03.928000-07:00,0.79749659614155,533983481.976671
2021-05-01 10:40:04.035000-07:00,0.79621847789807,534195488.6993816
2021-05-01 10:45:04.004000-07:00,0.7998436725184,534694414.9454972
2021-05-01 10:50:03.929000-07:00,0.80197881166389,535592639.3085725
2021-05-01 10:55:03.950000-07:00,0.79204877600136,531705577.2097224
2021-05-01 11:00:04.552000-07:00,0.78897832376755,531317834.8286079
2021-05-01 11:05:04.778000-07:00,0.78423707682319,530594097.13939977
2021-05-01 11:10:03.768000-07:00,0.78490370513996,531296332.6186077
2021-05-01 11:15:03.875000-07:00,0.78701151871967,532090187.89755225
2021-05-01 11:20:04.177000-07:00,0.79398519622813,535756244.0696784
2021-05-01 11:25:04.308000-07:00,0.79762943350709,536986619.1432172
2021-05-01 11:30:04.610000-07:00,0.79671871171137,533863578.03664696
2021-05-01 11:35:03.985000-07:00,0.7982638343676,532373928.62723726
2021-05-01 11:40:03.950000-07:00,0.8017075683056,533138824.4853501
2021-05-01 11:45:04.213000-07:00,0.81064051160598,536271948.854292
2021-05-01 11:50:04.322000-07:00,0.80285894506008,532623410.1236909
2021-05-01 11:55:04.237000-07:00,0.79687980707477,530070990.9658303
2021-05-01 12:00:05.386000-07:00,0.79756229793649,530437161.84512514
2021-05-01 12:05:04.076000-07:00,0.8016918115485,535731522.4634759
2021-05-01 12:10:04.136000-07:00,0.80273598623655,538667012.5667412
2021-05-01 12:15:04.070000-07:00,0.81990908172264,547614610.3386943
2021-05-01 12:20:04.071000-07:00,0.81987337306247,549369661.3045366
2021-05-01 12:25:04.060000-07:00,0.82008235099899,549927138.711752
2021-05-01 12:30:05.139000-07:00,0.80957585074417,545413082.3410497
2021-05-01 12:35:04.122000-07:00,0.81206669224787,545251572.0427264
2021-05-01 12:40:04.032000-07:00,0.81929558648445,547801092.4572165
2021-05-01 12:45:04.187000-07:00,0.82647048602803,550774666.5758307
2021-05-01 12:50:04.258000-07:00,0.82444079114895,550202884.017653
2021-05-01 12:55:04.246000-07:00,0.82034630601337,548496643.9392737
2021-05-01 13:00:04.679000-07:00,0.82063921077176,542773447.5454148
2021-05-01 13:05:04.340000-07:00,0.83186583789109,546346518.0922717
2021-05-01 13:10:03.621000-07:00,0.83094076661304,544599049.5480313
2021-05-01 13:15:04.479000-07:00,0.83487414080408,546096403.639693
2021-05-01 13:20:04.302000-07:00,0.82894850404473,544307205.7926764
2021-05-01 13:25:04.139000-07:00,0.83758518057636,549176086.7012428
2021-05-01 13:30:04.644000-07:00,0.81974978969278,544028739.9976739
2021-05-01 13:35:03.669000-07:00,0.81608819041995,543590861.9344913
2021-05-01 13:40:03.609000-07:00,0.81640637796972,544437956.0762156
2021-05-01 13:45:03.530000-07:00,0.81058303012425,542333035.7060318
2021-05-01 13:50:03.526000-07:00,0.80911145772586,541383914.662356
2021-05-01 13:55:03.529000-07:00,0.80629187903449,540668300.8670402
2021-05-01 14:00:06.428000-07:00,0.80357563135465,539881825.7132769
2021-05-01 14:05:03.866000-07:00,0.80629645102147,539491291.6160381
2021-05-01 14:10:03.801000-07:00,0.79922780587078,535275105.686603
2021-05-01 14:15:03.683000-07:00,0.79505798647246,534008007.0214625
2021-05-01 14:20:03.867000-07:00,0.79089546829188,531356004.1975789
2021-05-01 14:25:03.765000-07:00,0.79850749943239,534362598.19959855
2021-05-01 14:30:03.878000-07:00,0.80169234003375,536345759.2281793
2021-05-01 14:35:03.788000-07:00,0.80007480031569,535285712.614191
2021-05-01 14:40:04-07:00,0.79481447881796,533068084.30949473
2021-05-01 14:45:04.195000-07:00,0.78511613764028,530046608.8117564
2021-05-01 14:50:04.413000-07:00,0.78518589884674,531950575.5881409
2021-05-01 14:55:03.403000-07:00,0.78100376627123,529840867.938479
2021-05-01 15:00:06.734000-07:00,0.77902896484137,528987292.2283571
2021-05-01 15:05:04.183000-07:00,0.78325928883004,529960275.6448461
2021-05-01 15:10:04.290000-07:00,0.78197441190827,528910475.2420232
2021-05-01 15:15:04.425000-07:00,0.78437374085136,529376042.1842635
2021-05-01 15:20:03.594000-07:00,0.79212782239449,532386898.2479973
2021-05-01 15:25:03.434000-07:00,0.79785879963617,534573665.8385331
2021-05-01 15:30:04.800000-07:00,0.79661512972505,534358072.8889009
2021-05-01 15:35:03.847000-07:00,0.79888731321147,534715541.7546346
2021-05-01 15:40:04.044000-07:00,0.79874171295385,534524539.8590868
2021-05-01 15:45:04.029000-07:00,0.80012190853196,535064903.2206081
2021-05-01 15:50:03.886000-07:00,0.79355835953708,532120450.0212037
2021-05-01 15:55:03.811000-07:00,0.79283944645877,532302702.7619806
2021-05-01 16:00:05.647000-07:00,0.80079873153638,536451687.4071642
2021-05-01 16:05:03.930000-07:00,0.79391115234798,533539219.32783467
2021-05-01 16:10:04.003000-07:00,0.79080370240572,532201559.9000029
2021-05-01 16:15:03.840000-07:00,0.78900662018099,531700346.14699113
2021-05-01 16:20:04.258000-07:00,0.79212598112713,532717581.5155951
2021-05-01 16:25:04.544000-07:00,0.7930631637245,532318376.3728524
