Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.2088528303134,198102539.49738625
2021-05-01 00:05:04.369000-07:00,0.20960816417721,198387660.1508801
2021-05-01 00:10:04.080000-07:00,0.20831037259559,197945066.4590841
2021-05-01 00:15:04.140000-07:00,0.2067732591049,197658124.16048127
2021-05-01 00:20:04.304000-07:00,0.20761763760134,197912200.70751923
2021-05-01 00:25:04.427000-07:00,0.20829316244012,198275509.4415529
2021-05-01 00:30:04.060000-07:00,0.20785323353089,198480652.371523
2021-05-01 00:35:04.198000-07:00,0.20822891690349,198880838.14454207
2021-05-01 00:40:04.181000-07:00,0.20812326682334,198320798.57849264
2021-05-01 00:45:03.994000-07:00,0.20794570886134,198074913.45453128
2021-05-01 00:50:03.833000-07:00,0.20738011038483,198347642.44932148
2021-05-01 00:55:03.641000-07:00,0.20731234177339,198113628.07899323
2021-05-01 01:00:06.275000-07:00,0.20715668926389,197992682.12917948
2021-05-01 01:05:03.545000-07:00,0.20791096088095,198462469.2471392
2021-05-01 01:10:03.571000-07:00,0.20964790615146,199497089.7318582
2021-05-01 01:15:08.533000-07:00,0.20990818348037,200303270.28385788
2021-05-01 01:20:04.768000-07:00,0.20999515708329,199987873.38984093
2021-05-01 01:25:03.836000-07:00,0.20961950984338,199815813.26611903
2021-05-01 01:30:03.967000-07:00,0.21016060378188,199454072.1290609
2021-05-01 01:35:04.696000-07:00,0.2097239046517,199694919.8297024
2021-05-01 01:40:04.227000-07:00,0.20759346836554,199012557.05780032
2021-05-01 01:45:04.294000-07:00,0.20699073713111,198992044.1495781
2021-05-01 01:50:04.276000-07:00,0.20629812373616,198639395.0449545
2021-05-01 01:55:04.150000-07:00,0.20614417177958,197226524.4877928
2021-05-01 02:00:07.423000-07:00,0.20520528275268,196133553.0302649
2021-05-01 02:05:03.739000-07:00,0.20343412504859,196231086.8859555
2021-05-01 02:10:03.737000-07:00,0.20245221843248,198155826.5099464
2021-05-01 02:15:03.580000-07:00,0.20270524689686,198486658.67067924
2021-05-01 02:20:03.602000-07:00,0.20164767424146,199179298.67200348
2021-05-01 02:25:03.439000-07:00,0.20301954011568,199990674.4509681
2021-05-01 02:30:05.281000-07:00,0.20367624318949,199917581.2986041
2021-05-01 02:35:04.295000-07:00,0.20423706007072,199861619.59995705
2021-05-01 02:40:04.249000-07:00,0.20437482803076,198872989.4674481
2021-05-01 02:45:04.103000-07:00,0.20504872101426,198690175.70178783
2021-05-01 02:50:04.054000-07:00,0.20459633792222,197998008.9766756
2021-05-01 02:55:03.978000-07:00,0.20354584210395,197545814.54273456
2021-05-01 03:00:05.099000-07:00,0.20455723819897,197387566.65882376
2021-05-01 03:05:04.227000-07:00,0.20439756032543,197115765.05634865
2021-05-01 03:10:04.156000-07:00,0.20392143147086,196845342.523314
2021-05-01 03:15:04.267000-07:00,0.20383201760407,196935793.59773368
2021-05-01 03:20:03.643000-07:00,0.20396410284684,196708461.850248
2021-05-01 03:25:03.556000-07:00,0.2046959451127,196371508.3316928
2021-05-01 03:30:04.331000-07:00,0.20503014821865,197098275.183496
2021-05-01 03:35:03.403000-07:00,0.2062957512963,198260266.3016938
2021-05-01 03:40:04.339000-07:00,0.20572106856919,198282394.7232636
2021-05-01 03:45:04.151000-07:00,0.2061553041293,198279288.2170439
2021-05-01 03:50:04.022000-07:00,0.20575169661248,197843158.4786121
2021-05-01 03:55:03.858000-07:00,0.20703941299443,198710871.7035123
2021-05-01 04:00:08.304000-07:00,0.20693048897575,198142926.5063845
2021-05-01 04:05:04.259000-07:00,0.20705147038707,198090556.17110315
2021-05-01 04:10:04.304000-07:00,0.20694708442117,197568176.05655137
2021-05-01 04:15:04.212000-07:00,0.20657017183148,197886295.80214125
2021-05-01 04:20:04.412000-07:00,0.20725286731845,197910040.1333305
2021-05-01 04:25:04.359000-07:00,0.20796391431921,198675746.90328223
2021-05-01 04:30:04.686000-07:00,0.20763259374848,198856722.9672452
2021-05-01 04:35:03.875000-07:00,0.2082799185829,199654264.56972325
2021-05-01 04:40:03.853000-07:00,0.20803178664909,199644322.1039709
2021-05-01 04:45:03.780000-07:00,0.20806049755802,199913741.442259
