Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.0129197468917,5578039.68515697
2021-05-01 00:05:04.369000-07:00,0.01291646654861,5874535.62431563
2021-05-01 00:10:04.080000-07:00,0.01291188829154,5820681.15630287
2021-05-01 00:15:04.140000-07:00,0.0129198505005,5826204.84716323
2021-05-01 00:20:04.304000-07:00,0.01291494395221,5822986.74192729
2021-05-01 00:25:04.427000-07:00,0.01292055255593,5824318.61533937
2021-05-01 00:30:04.060000-07:00,0.01291179400168,5819695.39427052
2021-05-01 00:35:04.198000-07:00,0.01292978838783,5833214.74966606
2021-05-01 00:40:04.181000-07:00,0.01290996025637,5827929.75382789
2021-05-01 00:45:03.994000-07:00,0.01291180200629,5828757.27065745
2021-05-01 00:50:03.833000-07:00,0.01294095056062,5834915.95466654
2021-05-01 00:55:03.641000-07:00,0.01293655601459,5835260.59976823
2021-05-01 01:00:06.275000-07:00,0.01293653862055,5835829.87537931
2021-05-01 01:05:03.545000-07:00,0.01292453726178,5829271.6595219
2021-05-01 01:10:03.571000-07:00,0.0129186570553,5826623.4851423
2021-05-01 01:15:08.533000-07:00,0.01293835600136,5829482.92729222
2021-05-01 01:20:04.768000-07:00,0.0129297949453,5818061.11809232
2021-05-01 01:25:03.836000-07:00,0.01291831039262,5806787.06134502
2021-05-01 01:30:03.967000-07:00,0.01291902963921,5804481.18612111
2021-05-01 01:35:04.696000-07:00,0.01291593959222,5797657.46225097
2021-05-01 01:40:04.227000-07:00,0.01291844537606,5799508.09092396
2021-05-01 01:45:04.294000-07:00,0.01291078657648,5798743.42022038
2021-05-01 01:50:04.276000-07:00,0.01290674790208,5803685.14637554
2021-05-01 01:55:04.150000-07:00,0.01291362455311,5807583.75081537
2021-05-01 02:00:07.423000-07:00,0.01290029908616,5800495.90649041
2021-05-01 02:05:03.739000-07:00,0.0129083305821,5804023.51040441
2021-05-01 02:10:03.737000-07:00,0.01290300317218,5803954.41475715
2021-05-01 02:15:03.580000-07:00,0.01291606164538,5800778.55544778
2021-05-01 02:20:03.602000-07:00,0.01292130597549,5802275.29716089
2021-05-01 02:25:03.439000-07:00,0.01291434801814,5801324.13927956
2021-05-01 02:30:05.281000-07:00,0.01291704674125,5814551.51730051
2021-05-01 02:35:04.295000-07:00,0.01291665475293,5717079.59865152
2021-05-01 02:40:04.249000-07:00,0.01290999997591,5714939.11081491
2021-05-01 02:45:04.103000-07:00,0.0129173596502,5720118.10626892
2021-05-01 02:50:04.054000-07:00,0.01291314279442,5717552.77699855
2021-05-01 02:55:03.978000-07:00,0.01292219851299,5725766.9179716
2021-05-01 03:00:05.099000-07:00,0.01291402877575,5719248.60727832
2021-05-01 03:05:04.227000-07:00,0.01289782378202,5710664.53462328
2021-05-01 03:10:04.156000-07:00,0.01290485479963,5719233.52968536
2021-05-01 03:15:04.267000-07:00,0.01290632676739,5719602.98965848
2021-05-01 03:20:03.643000-07:00,0.0129045479606,5720994.51003199
2021-05-01 03:25:03.556000-07:00,0.01290736576751,5725349.8224452
2021-05-01 03:30:04.331000-07:00,0.01290284997696,5728281.24477385
2021-05-01 03:35:03.403000-07:00,0.01290202607515,5731119.06930693
2021-05-01 03:40:04.339000-07:00,0.01291031092937,5738852.51444132
2021-05-01 03:45:04.151000-07:00,0.01289644592556,5739515.17673291
2021-05-01 03:50:04.022000-07:00,0.01290174327757,5747535.99453389
2021-05-01 03:55:03.858000-07:00,0.01291623645322,5757614.77497088
2021-05-01 04:00:08.304000-07:00,0.0128974355821,5756875.84110077
2021-05-01 04:05:04.259000-07:00,0.01291269764006,5742723.90589926
2021-05-01 04:10:04.304000-07:00,0.01292537913365,5749863.45673126
2021-05-01 04:15:04.212000-07:00,0.01291288879844,5733968.60815424
