Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.99987094407661,6452370127.750994
2021-05-01 00:05:04.369000-07:00,1.0001485980197,6442556420.956361
2021-05-01 00:10:04.080000-07:00,1.00018019014279,6417836714.432306
2021-05-01 00:15:04.140000-07:00,1.00015423954153,6388699398.417158
2021-05-01 00:20:04.304000-07:00,0.99987699490143,6405541948.094172
2021-05-01 00:25:04.427000-07:00,1.00007622872763,6399353460.654067
2021-05-01 00:30:04.060000-07:00,0.99980540143393,6391724085.409247
2021-05-01 00:35:04.198000-07:00,1.00008515003403,6378627701.469317
2021-05-01 00:40:04.181000-07:00,1.00006235505564,6362381771.089313
2021-05-01 00:45:03.994000-07:00,0.99992426961895,6355455477.87505
2021-05-01 00:50:03.833000-07:00,0.99991046232364,6332908845.73567
2021-05-01 00:55:03.641000-07:00,1.00019885169197,6318492978.535409
2021-05-01 01:00:06.275000-07:00,1.00010928743845,6310599656.201517
2021-05-01 01:05:03.545000-07:00,0.99985292646671,6322701506.179253
2021-05-01 01:10:03.571000-07:00,0.99988564247252,6319972465.042946
2021-05-01 01:15:08.533000-07:00,0.9998429367033,6308214367.773406
2021-05-01 01:20:04.768000-07:00,1.0001759025412,6301998329.649282
2021-05-01 01:25:03.836000-07:00,0.99999498501808,6293081712.476481
2021-05-01 01:30:03.967000-07:00,0.99998497951152,6297436569.34713
2021-05-01 01:35:04.696000-07:00,0.99988201108801,6291121798.640073
2021-05-01 01:40:04.227000-07:00,0.99995641916022,6269557187.579274
2021-05-01 01:45:04.294000-07:00,0.99990561712479,6278936506.522876
2021-05-01 01:50:04.276000-07:00,1.00008721266583,6274620513.809875
2021-05-01 01:55:04.150000-07:00,0.99984021138951,6273878725.649793
2021-05-01 02:00:07.423000-07:00,0.99985964727867,6268461299.406631
2021-05-01 02:05:03.739000-07:00,0.99996257192953,6265906773.164231
2021-05-01 02:10:03.737000-07:00,1.00013624508232,6286234885.957843
2021-05-01 02:15:03.580000-07:00,1.00002484891837,6301872714.601236
2021-05-01 02:20:03.602000-07:00,0.99992639271934,6309284920.910264
2021-05-01 02:25:03.439000-07:00,1.00014776319265,6323136693.236941
2021-05-01 02:30:05.281000-07:00,0.99985800597251,6323904921.422503
2021-05-01 02:35:04.295000-07:00,0.99990818056068,6330788476.605043
2021-05-01 02:40:04.249000-07:00,0.9999406449656,6308333154.50612
2021-05-01 02:45:04.103000-07:00,1.00013334494443,6291805675.120306
2021-05-01 02:50:04.054000-07:00,0.99990178169364,6285537595.5687
2021-05-01 02:55:03.978000-07:00,0.99984792794156,6244009328.222878
2021-05-01 03:00:05.099000-07:00,0.99994731894695,6245138686.428164
2021-05-01 03:05:04.227000-07:00,1.00006445262727,6251329824.863912
2021-05-01 03:10:04.156000-07:00,0.9998539331884,6230431193.002567
2021-05-01 03:15:04.267000-07:00,1.00006347281958,6222692865.758184
2021-05-01 03:20:03.643000-07:00,0.99982897610909,6210104342.974164
2021-05-01 03:25:03.556000-07:00,0.99986175581603,6214678029.341037
2021-05-01 03:30:04.331000-07:00,0.99989857666085,6217154097.85976
2021-05-01 03:35:03.403000-07:00,0.99991414424378,6241493820.816731
2021-05-01 03:40:04.339000-07:00,1.00006578230044,6232197907.997589
2021-05-01 03:45:04.151000-07:00,0.99983275541467,6233412357.139895
2021-05-01 03:50:04.022000-07:00,1.00007675223237,6207042064.562278
2021-05-01 03:55:03.858000-07:00,0.9999047548445,6185147304.823737
2021-05-01 04:00:08.304000-07:00,1.00014815507173,6156761940.036525
2021-05-01 04:05:04.259000-07:00,1.00019826680881,6160319845.036001
2021-05-01 04:10:04.304000-07:00,1.00008492160479,6154977499.4512825
2021-05-01 04:15:04.212000-07:00,0.99995547727016,6156449102.1016245
2021-05-01 04:20:04.412000-07:00,0.99987353718607,6156116254.3324
2021-05-01 04:25:04.359000-07:00,1.00015332671631,6160120337.05087
2021-05-01 04:30:04.686000-07:00,1.00013911984379,6159401426.140619
2021-05-01 04:35:03.875000-07:00,1.00005349150723,6150255374.784668
2021-05-01 04:40:03.853000-07:00,0.99994280034157,6149992442.609826
2021-05-01 04:45:03.780000-07:00,0.9998943065228,6141673655.702042
2021-05-01 04:50:03.723000-07:00,0.99993318957879,6148808899.934636
2021-05-01 04:55:03.646000-07:00,1.00010939171289,6132790855.332428
2021-05-01 05:00:03.956000-07:00,1.00000766150034,6118167059.222114
2021-05-01 05:05:04.201000-07:00,1.00008183678089,6092397221.850304
2021-05-01 05:10:04.245000-07:00,1.00014781092521,6112556081.02504
2021-05-01 05:15:04.091000-07:00,0.99991909427348,6110839114.6703205
2021-05-01 05:20:04.160000-07:00,0.99985609807334,6121302972.909527
