Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,40.51781251317485,943852778.2196264
2021-05-01 00:05:04.369000-07:00,40.50288405605803,940334069.3382698
2021-05-01 00:10:04.080000-07:00,40.46825816466638,937718194.4423636
2021-05-01 00:15:04.140000-07:00,40.26673904737079,934394407.4964696
2021-05-01 00:20:04.304000-07:00,40.43978868527808,935319359.7277458
2021-05-01 00:25:04.427000-07:00,40.52655542723782,936266176.1021216
2021-05-01 00:30:04.060000-07:00,40.4966303920089,935717009.6626154
2021-05-01 00:35:04.198000-07:00,40.57224889199607,935462105.672715
2021-05-01 00:40:04.181000-07:00,40.50709334626504,934160068.4828608
2021-05-01 00:45:03.994000-07:00,40.45451654709433,932005137.5083332
2021-05-01 00:50:03.833000-07:00,40.51762041869294,931847381.376688
2021-05-01 00:55:03.641000-07:00,40.50948990699729,932498797.3349968
2021-05-01 01:00:06.275000-07:00,40.45419747063343,931014663.6101948
2021-05-01 01:05:03.545000-07:00,40.55267392150668,928418014.308243
2021-05-01 01:10:03.571000-07:00,40.81919685523092,932890957.1748904
2021-05-01 01:15:08.533000-07:00,40.92249103163742,934609321.124927
2021-05-01 01:20:04.768000-07:00,40.92757055963034,934251893.6592731
2021-05-01 01:25:03.836000-07:00,40.8176453623712,934917683.8130122
2021-05-01 01:30:03.967000-07:00,40.96792237800856,938085906.0422316
2021-05-01 01:35:04.696000-07:00,40.79229456261446,936460655.4530418
2021-05-01 01:40:04.227000-07:00,40.63987005851499,934154588.0515488
2021-05-01 01:45:04.294000-07:00,40.3365249124977,943822288.3924272
2021-05-01 01:50:04.276000-07:00,40.05512374318084,955162606.3233634
2021-05-01 01:55:04.150000-07:00,40.11087205625395,957028383.083762
2021-05-01 02:00:07.423000-07:00,39.97763636788353,954003380.704188
2021-05-01 02:05:03.739000-07:00,39.85171972990159,955178359.5623492
2021-05-01 02:10:03.737000-07:00,39.4573279013897,956832472.3907446
2021-05-01 02:15:03.580000-07:00,39.75376295510425,962826787.5025196
2021-05-01 02:20:03.602000-07:00,39.55102417904599,960074899.8742548
2021-05-01 02:25:03.439000-07:00,39.65188592222892,963054138.4711114
2021-05-01 02:30:05.281000-07:00,39.83218061693324,967652009.7206814
2021-05-01 02:35:04.295000-07:00,39.92257050858023,969640504.67956
2021-05-01 02:40:04.249000-07:00,40.00240057122222,972449861.8924606
2021-05-01 02:45:04.103000-07:00,39.96337908992816,971678100.209716
2021-05-01 02:50:04.054000-07:00,39.89464463233488,971141337.6701518
2021-05-01 02:55:03.978000-07:00,39.61809118235861,970277075.4586074
2021-05-01 03:00:05.099000-07:00,39.77800570407605,972213684.8869303
2021-05-01 03:05:04.227000-07:00,39.60396120438478,970700123.8889836
2021-05-01 03:10:04.156000-07:00,39.61966048338744,972111779.472396
2021-05-01 03:15:04.267000-07:00,39.60952912508444,972819336.9721248
