Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.14879834475508,206507791.3121629
2021-05-01 00:05:04.369000-07:00,0.14886928308575,206122094.3932218
2021-05-01 00:10:04.080000-07:00,0.14752561034529,204980304.41238984
2021-05-01 00:15:04.140000-07:00,0.1461928417496,204416660.07857084
2021-05-01 00:20:04.304000-07:00,0.14663664174579,204864026.45418188
2021-05-01 00:25:04.427000-07:00,0.14698848910943,205296103.9881172
2021-05-01 00:30:04.060000-07:00,0.14724525655079,205920848.5279969
2021-05-01 00:35:04.198000-07:00,0.14762753499863,206253749.15550047
2021-05-01 00:40:04.181000-07:00,0.14757226315133,206182163.5024374
2021-05-01 00:45:03.994000-07:00,0.14736049123428,205911333.4817152
2021-05-01 00:50:03.833000-07:00,0.14753450474232,205151003.0045922
2021-05-01 00:55:03.641000-07:00,0.14662519705513,203971646.6758491
2021-05-01 01:00:06.275000-07:00,0.14628781568797,203692242.2718185
2021-05-01 01:05:03.545000-07:00,0.14740367832575,204687586.8481788
2021-05-01 01:10:03.571000-07:00,0.14745331032644,204611341.6524764
2021-05-01 01:15:08.533000-07:00,0.14816475138972,204970652.4557098
2021-05-01 01:20:04.768000-07:00,0.14866677779981,205277611.68394765
2021-05-01 01:25:03.836000-07:00,0.14809972623717,204704345.6449617
2021-05-01 01:30:03.967000-07:00,0.14929140410604,205755969.3036065
2021-05-01 01:35:04.696000-07:00,0.14943109201251,206192347.19471648
2021-05-01 01:40:04.227000-07:00,0.14779998201241,204595550.1809109
2021-05-01 01:45:04.294000-07:00,0.14688794835648,203611243.51715887
2021-05-01 01:50:04.276000-07:00,0.14735304500107,204044149.3046776
2021-05-01 01:55:04.150000-07:00,0.14739928423988,204093689.3089686
2021-05-01 02:00:07.423000-07:00,0.14737458018886,203986908.8833744
2021-05-01 02:05:03.739000-07:00,0.14553067172232,202737316.7729166
2021-05-01 02:10:03.737000-07:00,0.14349442076268,202043522.2312425
2021-05-01 02:15:03.580000-07:00,0.14434835893743,203222602.6791057
2021-05-01 02:20:03.602000-07:00,0.14286884854851,202117026.74514645
2021-05-01 02:25:03.439000-07:00,0.14425093544895,203360804.8869828
2021-05-01 02:30:05.281000-07:00,0.14523679904135,204870795.51932967
2021-05-01 02:35:04.295000-07:00,0.1457821776839,205103889.7977636
2021-05-01 02:40:04.249000-07:00,0.14638452643329,205506089.1570966
2021-05-01 02:45:04.103000-07:00,0.14646398041528,205585508.3458551
2021-05-01 02:50:04.054000-07:00,0.14575573535599,204802203.796734
2021-05-01 02:55:03.978000-07:00,0.14574306666535,204680952.23909304
2021-05-01 03:00:05.099000-07:00,0.14736001763418,206693735.33449984
2021-05-01 03:05:04.227000-07:00,0.14644767675709,206147019.8624248
2021-05-01 03:10:04.156000-07:00,0.14619739514696,206129088.6478367
2021-05-01 03:15:04.267000-07:00,0.14606692998103,206049861.3603905
2021-05-01 03:20:03.643000-07:00,0.14451491949681,204735455.42616147
2021-05-01 03:25:03.556000-07:00,0.14592534206905,206009770.0435112
2021-05-01 03:30:04.331000-07:00,0.14561388307083,205803225.84271824
2021-05-01 03:35:03.403000-07:00,0.14566297832644,205818991.8784712
2021-05-01 03:40:04.339000-07:00,0.1455174530075,205726379.6017429
2021-05-01 03:45:04.151000-07:00,0.14547839595226,205674309.89336872
2021-05-01 03:50:04.022000-07:00,0.145366144897,205103450.3147604
2021-05-01 03:55:03.858000-07:00,0.1460396549363,205763768.2940775
2021-05-01 04:00:08.304000-07:00,0.14604418400264,205537199.9392884
2021-05-01 04:05:04.259000-07:00,0.14601268204845,205038156.06003985
2021-05-01 04:10:04.304000-07:00,0.1463393694495,204939892.04044023
2021-05-01 04:15:04.212000-07:00,0.14671327360834,204994520.94622228
2021-05-01 04:20:04.412000-07:00,0.14660993582801,204723282.4112993
2021-05-01 04:25:04.359000-07:00,0.14704640057953,205366372.3748754
2021-05-01 04:30:04.686000-07:00,0.14716413983713,205256527.80264783
2021-05-01 04:35:03.875000-07:00,0.14709377075416,205220298.8511344
2021-05-01 04:40:03.853000-07:00,0.14704643424259,205228173.94419712
2021-05-01 04:45:03.780000-07:00,0.14739114071396,205480415.7861043
2021-05-01 04:50:03.723000-07:00,0.14731720151652,205545471.11221
2021-05-01 04:55:03.646000-07:00,0.14683925420001,205287869.9643841
2021-05-01 05:00:03.956000-07:00,0.14720683003101,205401604.91131425
2021-05-01 05:05:04.201000-07:00,0.14705636074887,205297888.3811605
2021-05-01 05:10:04.245000-07:00,0.14825921259108,206489985.1250187
2021-05-01 05:15:04.091000-07:00,0.14951533945394,208459171.86332548
2021-05-01 05:20:04.160000-07:00,0.14883870864485,207985870.7705793
2021-05-01 05:25:04.071000-07:00,0.14968694919539,209221169.2805972
2021-05-01 05:30:05.304000-07:00,0.14934678488855,209015349.08683
2021-05-01 05:35:03.454000-07:00,0.14940995773432,209054564.85850632
2021-05-01 05:40:04.526000-07:00,0.14933597221465,208618794.4952992
2021-05-01 05:45:04.354000-07:00,0.15053336152254,210264201.1362272
2021-05-01 05:50:04.217000-07:00,0.14967126193903,209868416.99103463
2021-05-01 05:55:04.003000-07:00,0.14992494953634,210150010.6932113
2021-05-01 06:00:04.725000-07:00,0.15012439987539,210404774.8089375
2021-05-01 06:05:03.704000-07:00,0.14909910488571,209595945.4938717
2021-05-01 06:10:03.989000-07:00,0.14857044981784,209148409.2300125
2021-05-01 06:15:04.074000-07:00,0.1484421902408,208822465.0678652
2021-05-01 06:20:04.186000-07:00,0.14897676730921,209190055.86257464
2021-05-01 06:25:04.330000-07:00,0.14915117178183,208973300.92086264
2021-05-01 06:30:04.362000-07:00,0.14935781977057,208752260.717894
2021-05-01 06:35:03.687000-07:00,0.14953245171642,208427652.6835184
2021-05-01 06:40:03.731000-07:00,0.14871307853493,207615067.9974793
2021-05-01 06:45:03.548000-07:00,0.1491680346301,208003376.60475808
2021-05-01 06:50:03.450000-07:00,0.14868175553802,207712798.64893088
2021-05-01 06:55:04.416000-07:00,0.1483206333677,207457893.3033649
2021-05-01 07:00:07.499000-07:00,0.14901630846035,207766555.9742194
2021-05-01 07:05:03.824000-07:00,0.148829569908,207259949.8983964
2021-05-01 07:10:04.076000-07:00,0.14718998747024,205858673.5515028
2021-05-01 07:15:04.308000-07:00,0.14692121797969,206178919.95138893
