Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.1997700755866,1732487199.5166032
2021-05-01 00:05:04.369000-07:00,0.19982422012691,1723314534.742313
2021-05-01 00:10:04.080000-07:00,0.19976829331576,1718114562.0938888
2021-05-01 00:15:04.140000-07:00,0.19886410775157,1703969515.6063836
2021-05-01 00:20:04.304000-07:00,0.19965593573158,1703046432.0018802
2021-05-01 00:25:04.427000-07:00,0.1997573917278,1699014575.1101582
2021-05-01 00:30:04.060000-07:00,0.19965844998562,1696843538.3108094
2021-05-01 00:35:04.198000-07:00,0.19989702128121,1696384466.7923255
2021-05-01 00:40:04.181000-07:00,0.19946670425077,1693066057.9793024
2021-05-01 00:45:03.994000-07:00,0.19943977836415,1688266697.334465
2021-05-01 00:50:03.833000-07:00,0.19932519512986,1685439047.84876
2021-05-01 00:55:03.641000-07:00,0.19890760541111,1680517653.4890895
2021-05-01 01:00:06.275000-07:00,0.19863627830979,1677473194.0559456
2021-05-01 01:05:03.545000-07:00,0.1990634549148,1677045949.8779385
2021-05-01 01:10:03.571000-07:00,0.19946505262037,1676573643.405865
2021-05-01 01:15:08.533000-07:00,0.19938202967002,1674307862.6287062
2021-05-01 01:20:04.768000-07:00,0.19921559857966,1672894698.3553112
2021-05-01 01:25:03.836000-07:00,0.19879146544414,1667780766.7800543
2021-05-01 01:30:03.967000-07:00,0.19921556958523,1669633021.1065342
2021-05-01 01:35:04.696000-07:00,0.19888062418515,1668089425.0383403
2021-05-01 01:40:04.227000-07:00,0.19725473622871,1665837093.884343
2021-05-01 01:45:04.294000-07:00,0.19704813554532,1668544982.091301
2021-05-01 01:50:04.276000-07:00,0.19661801453276,1669030750.461861
2021-05-01 01:55:04.150000-07:00,0.19658327203218,1668494130.7887826
2021-05-01 02:00:07.423000-07:00,0.19608388998675,1667337890.351236
2021-05-01 02:05:03.739000-07:00,0.19403176372542,1667052594.5742362
2021-05-01 02:10:03.737000-07:00,0.19393466726417,1669807018.317681
