Date,Price,Volume
2021-05-01 07:20:03.694000-07:00,6.93665314518567,92233343.2399826
2021-05-01 07:25:03.625000-07:00,6.96469652935859,91899021.52916676
2021-05-01 07:30:05.314000-07:00,6.97479599990992,91675728.1684912
2021-05-01 07:35:04.068000-07:00,6.96256618521369,91470210.45530573
2021-05-01 07:40:04.064000-07:00,6.95106357437798,91335629.3446981
2021-05-01 07:45:04.013000-07:00,6.96016511110242,91027360.0302785
2021-05-01 07:50:03.888000-07:00,6.95313864248974,90581929.29955132
2021-05-01 07:55:03.761000-07:00,6.93655333175781,90372076.02929102
2021-05-01 08:00:05.509000-07:00,6.92526154076852,89755867.28388652
2021-05-01 08:05:03.534000-07:00,6.93936952895566,89254026.47693285
2021-05-01 08:10:03.555000-07:00,6.91219493356537,89016578.7502899
2021-05-01 08:15:03.883000-07:00,6.90037434076947,88586167.88783632
2021-05-01 08:20:03.921000-07:00,6.91265076597557,88824721.33181463
2021-05-01 08:25:04.006000-07:00,6.93064547569212,89019432.25831574
2021-05-01 08:30:05.496000-07:00,6.89934189773623,88239690.07334042
2021-05-01 08:35:03.497000-07:00,6.90612277115795,88667305.12793271
2021-05-01 08:40:03.458000-07:00,6.92147472534739,88846202.63299374
2021-05-01 08:45:04.549000-07:00,6.9370877702143,88376246.93053502
2021-05-01 08:50:03.607000-07:00,6.96873544081127,89409505.2564744
2021-05-01 08:55:03.622000-07:00,6.95879201942346,89246744.25880183
2021-05-01 09:00:11.134000-07:00,6.96923182325408,89481633.04983392
2021-05-01 09:05:04.342000-07:00,6.97470099350314,89255481.25931047
2021-05-01 09:10:04.360000-07:00,6.97379048766028,89176842.59249857
2021-05-01 09:15:04.278000-07:00,6.95276269464601,88736751.01755272
2021-05-01 09:20:04.620000-07:00,6.99548675813981,89214132.33325385
2021-05-01 09:25:03.741000-07:00,7.00244974725599,89369884.16409625
2021-05-01 09:30:04.730000-07:00,7.01139084198752,90193220.41406786
2021-05-01 09:35:03.951000-07:00,7.00438284388384,90164131.32156572
2021-05-01 09:40:04.005000-07:00,6.99840487515226,90286748.4113729
2021-05-01 09:45:03.891000-07:00,7.00059178203018,90378544.59797177
2021-05-01 09:50:05.383000-07:00,6.99863414682213,90332707.18215106
2021-05-01 09:55:04.389000-07:00,7.01049311955748,90283200.87085646
2021-05-01 10:00:06.413000-07:00,7.00851194956925,90205172.8147367
2021-05-01 10:05:04.977000-07:00,7.001795417439,90193785.61537412
2021-05-01 10:10:04.304000-07:00,7.0606755685703,90409396.62345137
2021-05-01 10:15:04.494000-07:00,7.05427654004427,91278851.4992014
2021-05-01 10:20:03.623000-07:00,7.05124296408886,91408886.8375419
2021-05-01 10:25:03.776000-07:00,7.05836973973973,92408128.03347646
2021-05-01 10:30:03.806000-07:00,7.0819799552792,92056115.0339521
2021-05-01 10:35:03.928000-07:00,7.08031054495398,92125401.72432806
2021-05-01 10:40:04.035000-07:00,7.07126376521968,92497882.01732913
2021-05-01 10:45:04.004000-07:00,7.06330541427745,92606403.29143828
2021-05-01 10:50:03.929000-07:00,7.06915381591527,93065226.74660029
2021-05-01 10:55:03.950000-07:00,7.06373825932765,92909993.71551196
2021-05-01 11:00:04.552000-07:00,7.07454879169606,92842477.3974102
2021-05-01 11:05:04.778000-07:00,7.08139706360544,93108363.816453
2021-05-01 11:10:03.768000-07:00,7.05875415620014,92925694.90283468
2021-05-01 11:15:03.875000-07:00,7.03553428126463,93052624.70276786
2021-05-01 11:20:04.177000-07:00,7.04666470926116,93052936.41315223
2021-05-01 11:25:04.308000-07:00,7.05012845808528,93103777.6716992
2021-05-01 11:30:04.610000-07:00,7.07308767902411,93128185.14617585
2021-05-01 11:35:03.985000-07:00,7.08051996376728,93229504.08769886
2021-05-01 11:40:03.950000-07:00,7.09005068422889,93325765.52056848
2021-05-01 11:45:04.213000-07:00,7.07477760415439,93135381.98025498
2021-05-01 11:50:04.322000-07:00,7.08296908404887,93260103.25976764
2021-05-01 11:55:04.237000-07:00,7.10276559213626,93873557.02194685
2021-05-01 12:00:05.386000-07:00,7.09598152222499,93853499.99563274
2021-05-01 12:05:04.076000-07:00,7.08351039934811,93628022.48143037
2021-05-01 12:10:04.136000-07:00,7.06599879360909,93442934.89209343
2021-05-01 12:15:04.070000-07:00,7.07590067068936,93410831.95068046
2021-05-01 12:20:04.071000-07:00,7.06383488304991,93929559.13359444
2021-05-01 12:25:04.060000-07:00,7.06688674762747,93880181.13980772
2021-05-01 12:30:05.139000-07:00,7.07318544373878,95271004.79821225
2021-05-01 12:35:04.122000-07:00,7.06942835102334,96635755.33851989
2021-05-01 12:40:04.032000-07:00,7.06427940049265,96539305.658657
2021-05-01 12:45:04.187000-07:00,7.05951092005184,99679450.42448027
2021-05-01 12:50:04.258000-07:00,7.06452607976578,101829253.82173206
2021-05-01 12:55:04.246000-07:00,7.06424007951395,101638080.20260642
2021-05-01 13:00:04.679000-07:00,7.10282830383518,102105956.58783096
2021-05-01 13:05:04.340000-07:00,7.08813461707199,102363415.95143826
2021-05-01 13:10:03.621000-07:00,7.08866662059077,102345922.5824102
2021-05-01 13:15:04.479000-07:00,7.07449540658639,106840265.36934312
2021-05-01 13:20:04.302000-07:00,7.07091483230353,107040019.24676846
2021-05-01 13:25:04.139000-07:00,7.05621354688196,107153865.31575628
2021-05-01 13:30:04.644000-07:00,7.06714555036286,106626157.96873364
2021-05-01 13:35:03.669000-07:00,7.06210328556626,106609159.80141878
2021-05-01 13:40:03.609000-07:00,7.07528094889295,106677057.74866466
2021-05-01 13:45:03.530000-07:00,7.08559337008187,106640638.65951298
2021-05-01 13:50:03.526000-07:00,7.09206045771602,106850186.81618188
2021-05-01 13:55:03.529000-07:00,7.07958081792416,106889857.51302664
2021-05-01 14:00:06.428000-07:00,7.09682214240733,106917538.89935516
2021-05-01 14:05:03.866000-07:00,7.09046156542501,106771031.82438871
2021-05-01 14:10:03.801000-07:00,7.09955341073941,106663501.91326286
2021-05-01 14:15:03.683000-07:00,7.07755107904049,106400209.89887036
2021-05-01 14:20:03.867000-07:00,7.06485431723386,106125655.29961868
2021-05-01 14:25:03.765000-07:00,7.03675156560034,105971509.74307697
2021-05-01 14:30:03.878000-07:00,7.06229965187986,105923813.29063512
2021-05-01 14:35:03.788000-07:00,7.07574965162929,107217796.90093374
2021-05-01 14:40:04-07:00,7.08203631535342,107271120.16586536
2021-05-01 14:45:04.195000-07:00,7.08424358875841,107145676.49982484
2021-05-01 14:50:04.413000-07:00,7.04813924833215,106711121.66158736
2021-05-01 14:55:03.403000-07:00,7.00503684243063,105957361.08848327
2021-05-01 15:00:06.734000-07:00,7.00287959464625,105348561.3617686
2021-05-01 15:05:04.183000-07:00,7.01563734833507,105019521.0562126
2021-05-01 15:10:04.290000-07:00,7.02934777247369,105069134.5735616
2021-05-01 15:15:04.425000-07:00,7.03874688342131,105203067.16852371
2021-05-01 15:20:03.594000-07:00,7.0326999882374,105170277.45629331
2021-05-01 15:25:03.434000-07:00,7.04308886777203,105083350.21186069
2021-05-01 15:30:04.800000-07:00,7.05953498550764,105168247.06234623
2021-05-01 15:35:03.847000-07:00,7.06942441278968,104998147.82972914
2021-05-01 15:40:04.044000-07:00,7.08001581251164,105228724.58412428
2021-05-01 15:45:04.029000-07:00,7.08037031472151,104896007.8359222
2021-05-01 15:50:03.886000-07:00,7.06850044083589,104522350.43631811
2021-05-01 15:55:03.811000-07:00,7.06346588497187,104445944.44222784
2021-05-01 16:00:05.647000-07:00,7.06472657476927,104448197.044961
2021-05-01 16:05:03.930000-07:00,7.05276680580662,104458615.09424226
2021-05-01 16:10:04.003000-07:00,7.07348858606192,104783627.02471834
2021-05-01 16:15:03.840000-07:00,7.10428360912641,104658349.41423965
2021-05-01 16:20:04.258000-07:00,7.09899894827833,104621943.83435744
2021-05-01 16:25:04.544000-07:00,7.10394543581581,104543671.03763132
2021-05-01 16:30:04.674000-07:00,7.0996166150717,104029072.02790517
2021-05-01 16:35:03.984000-07:00,7.08638096129699,103860765.01492669
2021-05-01 16:40:04.148000-07:00,7.10602017785919,103763797.46554536
2021-05-01 16:45:04.061000-07:00,7.1243988189242,103744136.90743874
2021-05-01 16:50:04.116000-07:00,7.10876259536561,103479027.8141882
2021-05-01 16:55:04.117000-07:00,7.09955370112873,103214425.67925614
2021-05-01 17:00:06.310000-07:00,7.09450670165768,102726855.42568807
2021-05-01 17:05:06.286000-07:00,7.12941346858195,102880785.01112214
2021-05-01 17:10:04.430000-07:00,7.10009436380683,102719258.73456596
2021-05-01 17:15:04.558000-07:00,7.09809716634316,102585927.04848464
2021-05-01 17:20:03.928000-07:00,7.07109315223365,102870319.60594466
2021-05-01 17:25:03.918000-07:00,7.06800293987916,103227981.4842494
2021-05-01 17:30:04.230000-07:00,7.06972443055711,103408995.13522412
2021-05-01 17:35:04.308000-07:00,7.02956805945692,102866174.0615983
2021-05-01 17:40:04.355000-07:00,7.03218431422074,102353378.84844562
2021-05-01 17:45:04.238000-07:00,7.02602943477581,102494566.95929144
2021-05-01 17:50:04.315000-07:00,7.04786630942624,102061270.2877215
2021-05-01 17:55:04.408000-07:00,7.04884262230425,101367785.73505732
2021-05-01 18:00:05.866000-07:00,7.0368821433257,100758207.7901087
2021-05-01 18:05:04.960000-07:00,7.0281076027073,100053740.0364782
2021-05-01 18:10:03.971000-07:00,6.99717871866807,99252860.54082274
2021-05-01 18:15:04.087000-07:00,7.00758034856585,98735646.55849963
2021-05-01 18:20:04.190000-07:00,7.01617365106189,98406502.8071458
2021-05-01 18:25:04.553000-07:00,7.03616409489133,98588680.8376946
2021-05-01 18:30:03.748000-07:00,7.03830789458823,99027057.16176228
2021-05-01 18:35:04.074000-07:00,7.03929770460231,98904373.00858752
2021-05-01 18:40:20.132000-07:00,7.05699157393225,99420687.7018273
2021-05-01 18:45:04.675000-07:00,7.06033990441312,99589327.11151898
2021-05-01 19:40:04.022000-07:00,7.08378687900224,97234164.8208222
2021-05-01 19:35:04.539000-07:00,7.08942231413159,97472297.7362944
2021-05-01 19:45:03.896000-07:00,7.07972969023995,96827296.97411974
2021-05-01 19:50:04.390000-07:00,7.08412426350406,96358082.8577924
2021-05-01 19:55:04.512000-07:00,7.09722863381699,96168970.48715135
2021-05-01 20:00:05.281000-07:00,7.06476796742935,95374280.5989958
2021-05-01 20:05:04.579000-07:00,7.05945740236834,95056693.6246626
2021-05-01 20:10:03.550000-07:00,7.04932629228492,94908181.84287883
2021-05-01 20:15:03.318000-07:00,7.05304492179479,94902571.18674088
2021-05-01 20:20:03.757000-07:00,7.05894208330614,94964047.78700276
2021-05-01 20:25:03.699000-07:00,7.0495123050228,94706081.196664
2021-05-01 20:30:08.764000-07:00,7.02248483891755,94236486.5430177
2021-05-01 20:35:04.145000-07:00,6.989737953471,93657873.58835408
2021-05-01 20:40:04.438000-07:00,6.95673332032999,93432263.02308927
2021-05-01 20:45:03.401000-07:00,6.90976186209076,93092680.47898136
2021-05-01 20:50:03.339000-07:00,6.92481545459604,94134222.53310722
2021-05-01 20:55:04.633000-07:00,6.90029066839838,93796067.95385528
2021-05-01 21:00:07.085000-07:00,6.90888842287448,94880480.56857726
2021-05-01 21:05:03.921000-07:00,6.83117407714714,94750685.30084616
2021-05-01 21:10:04.465000-07:00,6.84869839865383,95478825.06792152
2021-05-01 21:15:10.728000-07:00,6.90924658978091,96267197.58106588
2021-05-01 21:20:05.067000-07:00,6.96970716759908,97901480.9608411
2021-05-01 21:25:04.352000-07:00,6.99199395780417,99349089.9928504
2021-05-01 21:30:04.991000-07:00,6.97064203917379,99408012.25637352
2021-05-01 21:35:04.885000-07:00,6.95653002458232,99374546.67889784
2021-05-01 21:40:04.388000-07:00,6.93430200522664,100031108.72291169
2021-05-01 21:45:04.194000-07:00,6.94690543075436,100077076.5459524
2021-05-01 21:50:04.051000-07:00,6.96299067774717,100688268.56316712
2021-05-01 21:55:05.887000-07:00,6.97014686299385,100825861.08795826
2021-05-01 22:00:07.882000-07:00,6.98447759828714,100566233.07306837
2021-05-01 22:05:04.688000-07:00,6.96912751684598,100376701.1666592
2021-05-01 22:10:04.231000-07:00,6.95187755731506,100084600.91109347
2021-05-01 22:15:04.433000-07:00,6.94876105080925,100106779.695433
2021-05-01 22:20:03.782000-07:00,6.91727620054803,99704087.708882
2021-05-01 22:25:04.015000-07:00,6.94243216033292,99744973.29454586
2021-05-01 22:30:04.372000-07:00,6.96407452373342,99702907.74052888
2021-05-01 22:35:03.696000-07:00,6.93026528722915,99090166.7433649
2021-05-01 22:40:03.937000-07:00,6.94113828759346,98928306.9889963
2021-05-01 22:45:03.950000-07:00,6.93635500559302,98803465.792595
2021-05-01 22:50:04.095000-07:00,6.97075800535887,99380766.12689056
2021-05-01 22:55:03.894000-07:00,6.97236689121723,99501061.02627867
2021-05-01 23:00:04.702000-07:00,6.96032150854092,99354158.68460792
2021-05-01 23:05:04.154000-07:00,6.9493643279232,99166496.78938194
2021-05-01 23:10:04.532000-07:00,6.94861279375409,99104719.15999351
2021-05-01 23:15:04.003000-07:00,6.95264458597474,98953997.81920856
2021-05-01 23:20:04.046000-07:00,6.9519813841157,98737702.39894168
2021-05-01 23:25:09.772000-07:00,6.95229257624919,98675478.49580535
2021-05-01 23:30:05.623000-07:00,6.92978326125916,98156693.63052404
2021-05-01 23:35:04.109000-07:00,6.92977149226781,98184263.82917438
2021-05-01 23:40:03.883000-07:00,6.92408269787561,98166227.57792106
2021-05-01 23:45:03.908000-07:00,6.90673552254096,97721646.5340126
2021-05-01 23:50:03.755000-07:00,6.90856902265022,97428054.21812324
2021-05-01 23:55:07.075000-07:00,6.92132500815371,97548647.51938024
2021-05-02 00:00:05.189000-07:00,6.92696492579515,97346587.73572592
2021-05-02 00:05:04.028000-07:00,6.91423676489012,96992081.8500617
2021-05-02 00:10:04.112000-07:00,6.91912883253397,96530276.65509844
2021-05-02 00:15:04.106000-07:00,6.92220921884502,96401325.91002236
2021-05-02 00:20:04.118000-07:00,6.91528117747068,96439405.69419745
2021-05-02 00:25:04.045000-07:00,6.89510515176249,96266613.6059092
2021-05-02 00:30:04.017000-07:00,6.87375971723522,96149289.9158252
2021-05-02 00:35:03.920000-07:00,6.85510008500392,96642811.2054487
2021-05-02 00:40:03.851000-07:00,6.87638565430246,97293924.05002695
2021-05-02 00:45:03.693000-07:00,6.89969205678688,98194020.08845732
2021-05-02 00:50:03.628000-07:00,6.91437002564608,98571728.56749646
2021-05-02 00:55:04.507000-07:00,6.90844302296063,99089538.54116964
2021-05-02 01:00:05.117000-07:00,6.90990887808737,99069291.78119938
2021-05-02 01:05:04.767000-07:00,6.90727034293941,98828041.2780069
2021-05-02 01:10:04.067000-07:00,6.89406301965469,98712949.58372007
2021-05-02 01:15:03.496000-07:00,6.85800917384957,98014484.78254132
2021-05-02 01:20:03.762000-07:00,6.85814121753303,97772351.09362286
2021-05-02 01:25:04.002000-07:00,6.84346462107691,108318452.66960455
2021-05-02 01:30:04.276000-07:00,6.84498280498074,98200642.3472925
2021-05-02 01:35:04.190000-07:00,6.85466244229793,98215058.2711715
2021-05-02 01:40:04.109000-07:00,6.8429481318529,98240618.22074096
2021-05-02 01:45:03.957000-07:00,6.84319676786115,98547920.22785036
2021-05-02 01:50:03.933000-07:00,6.86576268259311,98547040.90712842
2021-05-02 01:55:03.866000-07:00,6.87600380888833,98589540.84821694
2021-05-02 02:00:04.419000-07:00,6.87738562508219,98527464.09763315
2021-05-02 02:05:04.372000-07:00,6.86869180713174,98119863.85253766
2021-05-02 02:10:04.251000-07:00,6.87934899333873,98165817.42057124
2021-05-02 02:15:04.273000-07:00,6.88642442542342,98276938.71460208
2021-05-02 02:20:04.457000-07:00,6.87865260500549,98135844.50634484
2021-05-02 02:25:04.339000-07:00,6.84308641636655,97596370.43481424
2021-05-02 02:30:05.578000-07:00,6.84409956604068,97376286.3632681
2021-05-02 02:35:03.699000-07:00,6.83844994770206,97206545.90617122
2021-05-02 02:40:03.839000-07:00,6.85638846347047,97434245.6158596
2021-05-02 02:45:03.777000-07:00,6.8532813705796,96951831.16036236
2021-05-02 02:50:04.094000-07:00,6.87416014077871,97323063.76226102
2021-05-02 02:55:04.377000-07:00,6.93242675647479,98432005.09719616
2021-05-02 03:00:07.758000-07:00,6.96019034802689,99950050.1706268
2021-05-02 03:05:03.576000-07:00,6.98309282166039,103134409.03128946
2021-05-02 03:10:03.733000-07:00,6.93242286125484,104003789.8494396
2021-05-02 03:15:03.697000-07:00,6.93198585780021,104771834.1209098
2021-05-02 03:20:03.827000-07:00,6.95547201509569,106038660.71708426
2021-05-02 03:25:03.780000-07:00,6.96175706413013,106438889.73784944
2021-05-02 03:30:04.596000-07:00,6.956336741284,106660683.51784122
2021-05-02 03:35:03.778000-07:00,6.95435091548737,106616476.97516708
2021-05-02 03:40:03.926000-07:00,6.94390476224595,106367771.54698588
2021-05-02 03:45:03.798000-07:00,6.95143485051232,106491592.35066572
2021-05-02 03:50:03.679000-07:00,6.95132021368668,106153699.15055671
2021-05-02 03:55:03.541000-07:00,6.95992944505507,106238027.36347778
2021-05-02 04:00:04.679000-07:00,6.98225237684003,106235260.81906684
2021-05-02 04:05:03.930000-07:00,6.97510555000869,106019610.94787152
2021-05-02 04:10:03.956000-07:00,6.97156577013857,105261824.34076044
2021-05-02 04:15:03.918000-07:00,6.97575648591005,105296139.83784272
2021-05-02 04:20:04.085000-07:00,6.97482204428763,105229588.69782875
2021-05-02 04:25:04-07:00,6.96385526731776,105167035.2504562
2021-05-02 04:30:04.810000-07:00,6.96128983920517,104962506.99664144
2021-05-02 04:35:04.113000-07:00,6.95665990935799,104853787.62041092
2021-05-02 04:40:04.166000-07:00,6.95210984135825,104885226.92633411
2021-05-02 04:45:03.383000-07:00,6.92763112857204,104625681.61577192
2021-05-02 04:50:04.329000-07:00,6.95135882728938,104157265.10468064
2021-05-02 04:55:04.123000-07:00,6.95983445918634,104312020.37812978
2021-05-02 05:00:04.242000-07:00,6.98097542578341,104544105.2986515
2021-05-02 05:05:03.643000-07:00,6.99152451882187,104692325.31149264
2021-05-02 05:10:03.781000-07:00,6.98453980465182,104500135.62817736
2021-05-02 05:15:04.053000-07:00,6.97671200187281,104257502.0680262
2021-05-02 05:20:04.234000-07:00,6.96561547712975,104215997.20145804
2021-05-02 05:25:04.175000-07:00,6.97633203191358,104353677.08722831
2021-05-02 05:30:05.099000-07:00,6.968811520101,104180309.66437736
2021-05-02 05:35:04.226000-07:00,6.98706908457955,104330820.53400569
2021-05-02 05:40:04.163000-07:00,6.99417923163885,103052202.02687702
2021-05-02 05:45:04.220000-07:00,6.98863167836048,103106791.32054596
2021-05-02 05:50:04.147000-07:00,6.98561985474486,103007025.47867556
2021-05-02 05:55:04.043000-07:00,6.98866249380491,102965621.23339564
2021-05-02 06:00:06.299000-07:00,6.98493771021023,102862950.64339654
2021-05-02 06:05:03.839000-07:00,6.97841177211593,102653567.06694384
2021-05-02 06:10:03.848000-07:00,6.97622284363479,102680066.3465678
2021-05-02 06:15:03.834000-07:00,6.97197482536207,102708391.32598709
2021-05-02 06:20:03.931000-07:00,6.97805009774207,102703110.94452111
2021-05-02 06:25:04.061000-07:00,6.98989839197632,102808108.2074846
2021-05-02 06:30:04.443000-07:00,6.98302850655809,102801267.72081204
2021-05-02 06:35:03.758000-07:00,6.99197758873806,102873121.540132
2021-05-02 06:40:04.149000-07:00,6.98736053534866,102794328.04838106
2021-05-02 06:45:04.313000-07:00,6.9526585319978,102439526.5351454
2021-05-02 06:50:04.220000-07:00,6.92950621704923,102155571.10283288
2021-05-02 06:55:04.226000-07:00,6.93281198226393,101917824.40051083
2021-05-02 07:00:05.997000-07:00,6.96210100462016,102390646.52167812
2021-05-02 07:05:04.591000-07:00,6.98483402148104,102362842.47341926
2021-05-02 07:10:03.747000-07:00,6.99106175715039,102489511.1758493
2021-05-02 07:15:03.663000-07:00,6.99736324145655,102492375.94497187
2021-05-02 07:20:03.718000-07:00,6.99298474595764,102385810.15924454
2021-05-02 07:25:03.535000-07:00,6.98261988123204,102311805.3237026
2021-05-02 07:30:03.714000-07:00,6.98336587878938,102261162.47959527
2021-05-02 07:35:04.178000-07:00,6.97443148541888,102260323.16534889
2021-05-02 07:40:04.367000-07:00,6.97540492283523,102153599.44678782
2021-05-02 07:45:04.248000-07:00,6.99452610073003,102469286.32469654
2021-05-02 07:50:04.155000-07:00,6.9905280369721,103818372.62901308
2021-05-02 07:55:04.315000-07:00,7.00249845485771,104032278.25302204
2021-05-02 08:00:06.524000-07:00,6.97779862378479,103736758.32093042
2021-05-02 08:05:05.124000-07:00,6.96085815305882,103454573.45255166
2021-05-02 08:10:03.710000-07:00,6.94214755963685,103200297.1895013
2021-05-02 08:15:03.604000-07:00,6.9463523691693,103037984.14102238
2021-05-02 08:20:03.742000-07:00,6.95435959663549,103140345.67794517
2021-05-02 08:25:03.986000-07:00,6.94488551046775,102965732.02891092
2021-05-02 08:30:04.358000-07:00,6.94826250724189,103007732.84982102
2021-05-02 08:35:03.532000-07:00,6.94596605376944,102848740.62846336
2021-05-02 08:40:03.696000-07:00,6.93519433203063,102748003.66412666
2021-05-02 08:45:03.843000-07:00,6.93976493769229,102824240.0989292
2021-05-02 08:50:03.944000-07:00,6.94947378584834,102560243.2631318
2021-05-02 08:55:04.393000-07:00,6.94802211142529,102507039.25462796
2021-05-02 09:00:10.245000-07:00,6.95274544526938,102404344.0492744
