Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,1.00010922827214,98214416663.3393
2021-05-01 00:05:04.369000-07:00,0.9998206406954,97970097514.17088
2021-05-01 00:10:04.080000-07:00,1.00019890528963,97758359677.27202
2021-05-01 00:15:04.140000-07:00,1.00015916578575,97435176263.40634
2021-05-01 00:20:04.304000-07:00,0.99996864967788,97446469243.24144
2021-05-01 00:25:04.427000-07:00,1.00016014796559,97505473975.16948
2021-05-01 00:30:04.060000-07:00,1.00012843895221,97485768524.8651
2021-05-01 00:35:04.198000-07:00,1.00019749219739,97446996823.41672
2021-05-01 00:40:04.181000-07:00,0.99993067618647,97395396920.02368
2021-05-01 00:45:03.994000-07:00,0.99982874682611,97308132739.5658
2021-05-01 00:50:03.833000-07:00,1.00014712615045,97254839494.49144
2021-05-01 00:55:03.641000-07:00,1.00002879485786,97317688721.80392
2021-05-01 01:00:06.275000-07:00,1.00011200752585,97328478493.8536
2021-05-01 01:05:03.545000-07:00,1.00002727944531,97343345452.13792
2021-05-01 01:10:03.571000-07:00,1.0000460323311,97356192373.12268
2021-05-01 01:15:08.533000-07:00,1.00007531892626,97474207301.5834
2021-05-01 01:20:04.768000-07:00,1.00015705147466,97294503184.0284
2021-05-01 01:25:03.836000-07:00,1.00014293537113,97229498687.71408
2021-05-01 01:30:03.967000-07:00,1.00019241502965,97489263998.5831
2021-05-01 01:35:04.696000-07:00,1.00003758106149,97502559863.29816
2021-05-01 01:40:04.227000-07:00,0.99983454938456,97359366251.69035
2021-05-01 01:45:04.294000-07:00,0.99995743023443,97566933134.29764
2021-05-01 01:50:04.276000-07:00,1.00003282796461,97554421939.2102
2021-05-01 01:55:04.150000-07:00,1.00010905683873,97521683225.74396
2021-05-01 02:00:07.423000-07:00,0.99994752207212,97474074583.81102
2021-05-01 02:05:03.739000-07:00,0.9999823325198,97342898697.15938
2021-05-01 02:10:03.737000-07:00,0.99991909500854,97410788324.37988
2021-05-01 02:15:03.580000-07:00,0.99988502280104,97876640343.13516
2021-05-01 02:20:03.602000-07:00,0.9999839506369,97830784524.27924
2021-05-01 02:25:03.439000-07:00,1.00011853663019,98244632828.35124
2021-05-01 02:30:05.281000-07:00,1.00006857549692,98520758867.13689
2021-05-01 02:35:04.295000-07:00,1.00017794669531,98621565900.97116
2021-05-01 02:40:04.249000-07:00,0.99993833148656,98790761899.3529
2021-05-01 02:45:04.103000-07:00,1.0001770180343,98699727658.6967
2021-05-01 02:50:04.054000-07:00,1.00006551436941,98643752351.6254
2021-05-01 02:55:03.978000-07:00,0.99986328283773,98440997451.22089
2021-05-01 03:00:05.099000-07:00,1.00005106908815,98530776293.52403
2021-05-01 03:05:04.227000-07:00,0.9998365588031,98421313837.1406
2021-05-01 03:10:04.156000-07:00,1.0000534195714,98370124529.36192
2021-05-01 03:15:04.267000-07:00,0.99983509836805,98383251739.5151
2021-05-01 03:20:03.643000-07:00,0.99990144581038,98348534136.5184
2021-05-01 03:25:03.556000-07:00,0.99984378605206,98520842368.97472
2021-05-01 03:30:04.331000-07:00,0.99986328595821,98565432911.62724
2021-05-01 03:35:03.403000-07:00,1.00008548898662,98674022027.70715
2021-05-01 03:40:04.339000-07:00,0.99986283731818,98712423288.23956
2021-05-01 03:45:04.151000-07:00,0.99986847082101,98691208351.00406
2021-05-01 03:50:04.022000-07:00,1.00005844754403,98534809151.1977
2021-05-01 03:55:03.858000-07:00,0.99997744571068,98575099671.72014
2021-05-01 04:00:08.304000-07:00,0.99986426117553,98530222268.91556
2021-05-01 04:05:04.259000-07:00,0.99987579461302,98380554071.76956
2021-05-01 04:10:04.304000-07:00,0.99992001619397,98251367669.13371
2021-05-01 04:15:04.212000-07:00,0.9999566628032,98325476605.94458
2021-05-01 04:20:04.412000-07:00,1.00015979692593,98398085893.11198
2021-05-01 04:25:04.359000-07:00,1.00011758272482,98500931416.03789
2021-05-01 04:30:04.686000-07:00,1.0001764089855,98494685405.47574
2021-05-01 04:35:03.875000-07:00,0.99990763989424,98485557525.73608
2021-05-01 04:40:03.853000-07:00,0.99990404413667,98520808927.95863
2021-05-01 04:45:03.780000-07:00,0.99989582936736,98631204697.8428
2021-05-01 04:50:03.723000-07:00,0.99985214715596,98515953992.9992
2021-05-01 04:55:03.646000-07:00,0.99991258476284,98409514158.66556
2021-05-01 05:00:03.956000-07:00,0.99997411867572,98263823865.83871
2021-05-01 05:05:04.201000-07:00,0.99999766785199,97924810202.29276
2021-05-01 05:10:04.245000-07:00,0.99986243830907,97752532141.82468
2021-05-01 05:15:04.091000-07:00,0.99986829532201,97700358613.15169
2021-05-01 05:20:04.160000-07:00,1.00010584364365,97636240644.95786
2021-05-01 05:25:04.071000-07:00,1.00014236122686,97654099296.40234
2021-05-01 05:30:05.304000-07:00,1.00017768297847,97542786845.68768
2021-05-01 05:35:03.454000-07:00,1.00003989322272,97395527632.89716
2021-05-01 05:40:04.526000-07:00,1.00019361648397,97307208807.93242
2021-05-01 05:45:04.354000-07:00,1.00000516236679,97152880857.04865
2021-05-01 05:50:04.217000-07:00,0.99991683444555,97076185302.23332
2021-05-01 05:55:04.003000-07:00,1.00008009882323,97049542853.03468
2021-05-01 06:00:04.725000-07:00,0.99990413575652,96879811045.783
2021-05-01 06:05:03.704000-07:00,1.00003583117038,96684002545.86946
2021-05-01 06:10:03.989000-07:00,0.99984590304152,96479769251.23466
2021-05-01 06:15:04.074000-07:00,1.0000647785302,96550072619.22247
2021-05-01 06:20:04.186000-07:00,1.00017091610026,96461924577.22534
2021-05-01 06:25:04.330000-07:00,0.99988009171662,96498828336.15228
2021-05-01 06:30:04.362000-07:00,0.99989477108529,96500513338.7244
2021-05-01 06:35:03.687000-07:00,0.99993533080002,96397405722.84492
2021-05-01 06:40:03.731000-07:00,1.00015802411369,96289955067.19003
2021-05-01 06:45:03.548000-07:00,0.99989845321515,96064730966.74551
2021-05-01 06:50:03.450000-07:00,0.99985070253181,95863220435.3882
2021-05-01 06:55:04.416000-07:00,0.99984390848517,95667310661.08092
2021-05-01 07:00:07.499000-07:00,0.99981947030772,95288508034.20631
2021-05-01 07:05:03.824000-07:00,1.00016868911243,94840785483.71512
2021-05-01 07:10:04.076000-07:00,0.99988697331679,94277741423.37906
2021-05-01 07:15:04.308000-07:00,0.99980000317833,93980655506.48991
2021-05-01 07:20:03.694000-07:00,1.00014643727819,94083520301.83289
2021-05-01 07:25:03.625000-07:00,1.00004161509795,94013783688.19434
2021-05-01 07:30:05.314000-07:00,0.99988606817466,93961631804.00058
2021-05-01 07:35:04.068000-07:00,1.00001503194425,93759819398.35312
2021-05-01 07:40:04.064000-07:00,1.00013093306152,93784798962.00174
2021-05-01 07:45:04.013000-07:00,1.00002604366061,93615635994.2558
2021-05-01 07:50:03.888000-07:00,1.00003242068052,93337367984.36816
2021-05-01 07:55:03.761000-07:00,0.99984041176927,93278153804.50468
2021-05-01 08:00:05.509000-07:00,1.00010031793147,92928816014.5677
2021-05-01 08:05:03.534000-07:00,0.99990460400527,92641667352.63388
2021-05-01 08:10:03.555000-07:00,0.99992543646681,92386826074.3644
2021-05-01 08:15:03.883000-07:00,0.99984394303305,92305705342.45232
2021-05-01 08:20:03.921000-07:00,0.99987706260245,92378752289.31853
2021-05-01 08:25:04.006000-07:00,0.99981441979648,92546407023.9354
2021-05-01 08:30:05.496000-07:00,1.00000717699618,92208096205.09178
2021-05-01 08:35:03.497000-07:00,0.99999342988253,92184813087.51996
2021-05-01 08:40:03.458000-07:00,0.99999243453812,92274199329.2148
2021-05-01 08:45:04.549000-07:00,0.99998301055789,92226282471.98312
2021-05-01 08:50:03.607000-07:00,1.00017991446057,92340106396.48125
2021-05-01 08:55:03.622000-07:00,0.99992787548313,92451996845.57497
2021-05-01 09:00:11.134000-07:00,0.99980587344962,92393238218.98132
2021-05-01 09:05:04.342000-07:00,0.99995705265226,92086353819.51842
2021-05-01 09:10:04.360000-07:00,0.99983318035128,91919199709.26158
2021-05-01 09:15:04.278000-07:00,0.99983273030044,91674993970.9867
2021-05-01 09:20:04.620000-07:00,1.00006065569585,91914674030.7835
2021-05-01 09:25:03.741000-07:00,1.00018392583733,92013465040.48978
2021-05-01 09:30:04.730000-07:00,1.00016690754827,91917788414.7249
2021-05-01 09:35:03.951000-07:00,0.99993418485267,91824696871.25427
2021-05-01 09:40:04.005000-07:00,0.99991767466794,91770592109.2767
2021-05-01 09:45:03.891000-07:00,0.99995376182842,91834665435.90106
2021-05-01 09:50:05.383000-07:00,1.0001080797031,91836748185.8038
2021-05-01 09:55:04.389000-07:00,0.99980648954732,91746477380.29326
2021-05-01 10:00:06.413000-07:00,1.00019396660387,91735113814.497
2021-05-01 10:05:04.977000-07:00,0.99980219045859,91685610123.97516
2021-05-01 10:10:04.304000-07:00,0.99997693473555,91830013056.84456
2021-05-01 10:15:04.494000-07:00,1.00014650411375,91908073339.61864
2021-05-01 10:20:03.623000-07:00,1.00009041361391,91874767829.33464
2021-05-01 10:25:03.776000-07:00,0.99981445406664,91775895945.68988
2021-05-01 10:30:03.806000-07:00,0.99997942226035,91756420847.98804
2021-05-01 10:35:03.928000-07:00,0.99992302078324,91647110030.045
2021-05-01 10:40:04.035000-07:00,0.99995392672492,91638142518.53784
2021-05-01 10:45:04.004000-07:00,0.9998094288541,91682146474.60172
2021-05-01 10:50:03.929000-07:00,1.00004680325546,91689112536.74716
2021-05-01 10:55:03.950000-07:00,1.00002576215092,91776456274.86034
2021-05-01 11:00:04.552000-07:00,0.99999337284769,91896575855.844
2021-05-01 11:05:04.778000-07:00,1.00019163894748,91911340664.40463
2021-05-01 11:10:03.768000-07:00,0.99986566915827,91826894788.23276
2021-05-01 11:15:03.875000-07:00,0.99983138436059,91806457146.56668
2021-05-01 11:20:04.177000-07:00,0.99996085579327,91788392109.59949
2021-05-01 11:25:04.308000-07:00,1.00004159598904,91649034045.51717
2021-05-01 11:30:04.610000-07:00,0.99983450496535,91534898775.41023
2021-05-01 11:35:03.985000-07:00,0.99993489824882,91463555312.73096
2021-05-01 11:40:03.950000-07:00,1.00015767571596,91529142022.30637
2021-05-01 11:45:04.213000-07:00,1.00017730320768,91469556064.728
2021-05-01 11:50:04.322000-07:00,1.00018661653928,91403120622.2017
2021-05-01 11:55:04.237000-07:00,1.0000328552744,91369599500.6477
