Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.06574171410979,427992219.0558863
2021-05-01 00:05:04.369000-07:00,0.06580496001926,426960390.02705806
2021-05-01 00:10:04.080000-07:00,0.06562900296868,426656417.2210649
2021-05-01 00:15:04.140000-07:00,0.06528987388466,426513854.43167806
2021-05-01 00:20:04.304000-07:00,0.06555081688458,426775020.2291233
2021-05-01 00:25:04.427000-07:00,0.06567819787362,427341509.797654
2021-05-01 00:30:04.060000-07:00,0.06565832295151,426874689.6573472
2021-05-01 00:35:04.198000-07:00,0.06573949909792,425735034.3776818
2021-05-01 00:40:04.181000-07:00,0.06560567095497,425031672.04766506
2021-05-01 00:45:03.994000-07:00,0.06551257687194,423948277.5596744
2021-05-01 00:50:03.833000-07:00,0.06569456617755,424646597.26219606
2021-05-01 00:55:03.641000-07:00,0.06560880154224,424690207.0200849
2021-05-01 01:00:06.275000-07:00,0.06541077693643,423950900.679501
2021-05-01 01:05:03.545000-07:00,0.06558784609815,424076586.5251342
2021-05-01 01:10:03.571000-07:00,0.06578048345283,424515052.3758267
2021-05-01 01:15:08.533000-07:00,0.0659940153782,425833746.0902692
2021-05-01 01:20:04.768000-07:00,0.06587745406203,424606205.68423
2021-05-01 01:25:03.836000-07:00,0.06579143528276,424260867.99925023
2021-05-01 01:30:03.967000-07:00,0.06607351237869,425643976.9044916
2021-05-01 01:35:04.696000-07:00,0.06592014841759,425104648.560244
2021-05-01 01:40:04.227000-07:00,0.06548092075108,424041033.038619
2021-05-01 01:45:04.294000-07:00,0.06521999707307,422799371.4308865
2021-05-01 01:50:04.276000-07:00,0.06516978004828,422825335.8973135
2021-05-01 01:55:04.150000-07:00,0.06510834295491,423045722.83392334
2021-05-01 02:00:07.423000-07:00,0.0648609886246,423081828.2470289
2021-05-01 02:05:03.739000-07:00,0.0642054622061,423008973.4476669
2021-05-01 02:10:03.737000-07:00,0.06430026201122,422176775.8810676
2021-05-01 02:15:03.580000-07:00,0.06419684140933,419925945.5603429
2021-05-01 02:20:03.602000-07:00,0.0640860764012,418175775.0260039
2021-05-01 02:25:03.439000-07:00,0.06468431058734,420328811.42938817
2021-05-01 02:30:05.281000-07:00,0.06477594433065,420662040.939108
2021-05-01 02:35:04.295000-07:00,0.06500286776685,420802943.3241199
2021-05-01 02:40:04.249000-07:00,0.06505409769003,421049416.7944546
2021-05-01 02:45:04.103000-07:00,0.06521593186941,420230759.864964
2021-05-01 02:50:04.054000-07:00,0.06497803212222,419104443.42875385
2021-05-01 02:55:03.978000-07:00,0.06458481789749,418578732.9009312
2021-05-01 03:00:05.099000-07:00,0.06490095597508,418826269.44674575
2021-05-01 03:05:04.227000-07:00,0.06490712652039,412823587.5917477
2021-05-01 03:10:04.156000-07:00,0.06469170621465,410205848.8418583
2021-05-01 03:15:04.267000-07:00,0.06465183923596,407883649.79986817
2021-05-01 03:20:03.643000-07:00,0.06457619941278,407444528.3241574
2021-05-01 03:25:03.556000-07:00,0.06466270318527,407222950.3451677
2021-05-01 03:30:04.331000-07:00,0.06472475541536,406746454.13396585
2021-05-01 03:35:03.403000-07:00,0.06491396444027,407429943.5361634
2021-05-01 03:40:04.339000-07:00,0.06471826892001,407328643.67715657
2021-05-01 03:45:04.151000-07:00,0.06475041174784,407480273.735687
2021-05-01 03:50:04.022000-07:00,0.06480076472116,406370927.4515066
2021-05-01 03:55:03.858000-07:00,0.06521403889268,407870173.9734318
2021-05-01 04:00:08.304000-07:00,0.0652292989817,407689318.2819848
2021-05-01 04:05:04.259000-07:00,0.0654861395258,407392563.2606616
2021-05-01 04:10:04.304000-07:00,0.06541515972537,407027636.37358433
2021-05-01 04:15:04.212000-07:00,0.06544709984287,407665744.7045082
2021-05-01 04:20:04.412000-07:00,0.06564687143554,408224047.5661912
2021-05-01 04:25:04.359000-07:00,0.06572844371522,408970040.2600218
