Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.01161390296552,146005827.3339986
2021-05-01 00:05:04.369000-07:00,0.01163202422737,146092901.37952435
2021-05-01 00:10:04.080000-07:00,0.01160243033273,145324606.1772968
2021-05-01 00:15:04.140000-07:00,0.01152820922522,144424929.78379568
2021-05-01 00:20:04.304000-07:00,0.01154385102793,144629560.14401895
2021-05-01 00:25:04.427000-07:00,0.01159393851554,145118830.43751898
2021-05-01 00:30:04.060000-07:00,0.01160875589624,145293452.9440863
2021-05-01 00:35:04.198000-07:00,0.01162791812279,145322192.26163515
2021-05-01 00:40:04.181000-07:00,0.01160557188105,144780234.8756242
2021-05-01 00:45:03.994000-07:00,0.01158825873839,144442511.09391806
2021-05-01 00:50:03.833000-07:00,0.01159511788492,144503698.99573871
2021-05-01 00:55:03.641000-07:00,0.01152988806049,143609559.8974111
2021-05-01 01:00:06.275000-07:00,0.01152120559707,143468859.12459302
2021-05-01 01:05:03.545000-07:00,0.01158019907337,144082346.61619613
2021-05-01 01:10:03.571000-07:00,0.01156978821541,143682968.09459835
2021-05-01 01:15:08.533000-07:00,0.01163815002978,144522909.97051132
2021-05-01 01:20:04.768000-07:00,0.01161803259192,144086670.206932
2021-05-01 01:25:03.836000-07:00,0.01157419005991,143486989.864272
2021-05-01 01:30:03.967000-07:00,0.01159803066379,143623928.39212915
2021-05-01 01:35:04.696000-07:00,0.01158305177404,143619152.97808832
2021-05-01 01:40:04.227000-07:00,0.01151612645782,142875537.6374614
2021-05-01 01:45:04.294000-07:00,0.01141627662495,142471559.8507887
2021-05-01 01:50:04.276000-07:00,0.0114658268537,143430228.7663393
2021-05-01 01:55:04.150000-07:00,0.01139635918369,142668836.86228773
2021-05-01 02:00:07.423000-07:00,0.01134583595379,142692980.598332
2021-05-01 02:05:03.739000-07:00,0.01127597414762,142201973.28203788
2021-05-01 02:10:03.737000-07:00,0.01108988548517,141026684.80160227
2021-05-01 02:15:03.580000-07:00,0.01122768022108,142804886.21772107
2021-05-01 02:20:03.602000-07:00,0.01118441568513,142335869.20358038
