Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,5.64762312490952,241623203.6285492
2021-05-01 00:05:04.369000-07:00,5.63950004307538,239955424.81744948
2021-05-01 00:10:04.080000-07:00,5.63805582319916,237420293.7493733
2021-05-01 00:15:04.140000-07:00,5.60899642629893,236387946.3505256
2021-05-01 00:20:04.304000-07:00,5.61786979459787,236340166.55302903
2021-05-01 00:25:04.427000-07:00,5.62424926892013,236108098.0164614
2021-05-01 00:30:04.060000-07:00,5.61670107487756,235641831.1943779
2021-05-01 00:35:04.198000-07:00,5.62425731724781,235689234.7847509
2021-05-01 00:40:04.181000-07:00,5.61397859945588,235791232.5766585
2021-05-01 00:45:03.994000-07:00,5.60480893974132,235640518.5878588
2021-05-01 00:50:03.833000-07:00,5.60491592335542,235735403.5218871
2021-05-01 00:55:03.641000-07:00,5.59251785138102,235847533.6090134
2021-05-01 01:00:06.275000-07:00,5.59439083959734,235884221.6128769
2021-05-01 01:05:03.545000-07:00,5.60185655819092,235123012.26699567
2021-05-01 01:10:03.571000-07:00,5.6118667360048,234157891.13065645
2021-05-01 01:15:08.533000-07:00,5.62193634694791,234784474.7951969
2021-05-01 01:20:04.768000-07:00,5.61563224086756,234497712.87200257
2021-05-01 01:25:03.836000-07:00,5.58586666050831,234327965.7287468
2021-05-01 01:30:03.967000-07:00,5.61020404182735,235089273.7696233
2021-05-01 01:35:04.696000-07:00,5.60494361562417,235404524.3140993
2021-05-01 01:40:04.227000-07:00,5.57457921793602,234808937.952604
2021-05-01 01:45:04.294000-07:00,5.57083519923022,235051266.13669205
2021-05-01 01:50:04.276000-07:00,5.5723009389273,235285799.5413616
2021-05-01 01:55:04.150000-07:00,5.56596999478156,235626323.3994541
2021-05-01 02:00:07.423000-07:00,5.55762812812168,235564075.53786755
2021-05-01 02:05:03.739000-07:00,5.52717166409683,234316230.8583104
2021-05-01 02:10:03.737000-07:00,5.50650225683924,233835349.72469497
2021-05-01 02:15:03.580000-07:00,5.53005317275382,235131896.2326012
2021-05-01 02:20:03.602000-07:00,5.50631210442066,234853857.68738604
2021-05-01 02:25:03.439000-07:00,5.54468490356209,236021005.11671865
2021-05-01 02:30:05.281000-07:00,5.56403936261393,236945417.0646768
2021-05-01 02:35:04.295000-07:00,5.57501036321727,236919516.59594995
2021-05-01 02:40:04.249000-07:00,5.58581823335708,238002763.2980818
2021-05-01 02:45:04.103000-07:00,5.5923818016727,238303532.54093808
2021-05-01 02:50:04.054000-07:00,5.58321369555925,238329812.70614377
2021-05-01 02:55:03.978000-07:00,5.56862599287354,238323093.7848349
2021-05-01 03:00:05.099000-07:00,5.56606311141791,238538791.87549555
