Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,0.0165986526808,408185642.6433378
2021-05-01 00:05:04.369000-07:00,0.01653796963018,406191333.495384
2021-05-01 00:10:04.080000-07:00,0.01647858728276,405621147.22252274
2021-05-01 00:15:04.140000-07:00,0.01634531336254,405287202.2724442
2021-05-01 00:20:04.304000-07:00,0.01637014230231,406203815.6191471
2021-05-01 00:25:04.427000-07:00,0.01644839561575,407631825.7638274
2021-05-01 00:30:04.060000-07:00,0.01644059246239,408480834.5449691
2021-05-01 00:35:04.198000-07:00,0.01651003170283,410202635.1593285
2021-05-01 00:40:04.181000-07:00,0.01657083985963,412375931.4615873
2021-05-01 00:45:03.994000-07:00,0.01648080487422,411414180.3069139
2021-05-01 00:50:03.833000-07:00,0.01644108515232,411915560.2579435
2021-05-01 00:55:03.641000-07:00,0.01634271163715,410848563.6687712
2021-05-01 01:00:06.275000-07:00,0.01633189253702,411099695.0439238
2021-05-01 01:05:03.545000-07:00,0.01644714924139,412283925.2485038
2021-05-01 01:10:03.571000-07:00,0.01648219027686,413135650.7033994
2021-05-01 01:15:08.533000-07:00,0.01649668275728,414559499.5666992
2021-05-01 01:20:04.768000-07:00,0.01645258955332,413996878.3424282
2021-05-01 01:25:03.836000-07:00,0.01647877067454,414550265.63920087
2021-05-01 01:30:03.967000-07:00,0.01648869782329,415699957.6268478
2021-05-01 01:35:04.696000-07:00,0.01644647746316,415405650.1515023
2021-05-01 01:40:04.227000-07:00,0.01625069253825,413085842.8443631
2021-05-01 01:45:04.294000-07:00,0.01628508208218,414378921.15580094
2021-05-01 01:50:04.276000-07:00,0.01624699434191,414222543.0426836
2021-05-01 01:55:04.150000-07:00,0.01616557820284,413609564.420396
2021-05-01 02:00:07.423000-07:00,0.0160860569605,413271121.1148437
2021-05-01 02:05:03.739000-07:00,0.0160622639717,412837852.0685464
2021-05-01 02:10:03.737000-07:00,0.01578330970193,410814534.0970476
2021-05-01 02:15:03.580000-07:00,0.01588651577837,414276942.79108334
2021-05-01 02:20:03.602000-07:00,0.0159196537328,415763922.5136724
2021-05-01 02:25:03.439000-07:00,0.01600842250614,418467730.9023261
2021-05-01 02:30:05.281000-07:00,0.01607814780857,421348595.2657415
2021-05-01 02:35:04.295000-07:00,0.01629154206494,427664665.7407383
2021-05-01 02:40:04.249000-07:00,0.01621526654875,428247662.6070662
2021-05-01 02:45:04.103000-07:00,0.01618295053135,427721582.8560298
2021-05-01 02:50:04.054000-07:00,0.01609540694926,427263917.8872206
2021-05-01 02:55:03.978000-07:00,0.01594943601985,425865350.00480473
2021-05-01 03:00:05.099000-07:00,0.01604914868436,428973213.0711729
2021-05-01 03:05:04.227000-07:00,0.01606934036293,428385953.24421793
2021-05-01 03:10:04.156000-07:00,0.01600807441223,427855169.7900751
2021-05-01 03:15:04.267000-07:00,0.01604518298896,428721471.8725753
2021-05-01 03:20:03.643000-07:00,0.01602391289963,428758149.21331656
2021-05-01 03:25:03.556000-07:00,0.01609402719404,430433338.6540241
2021-05-01 03:30:04.331000-07:00,0.01610388292723,430726595.0363684
2021-05-01 03:35:03.403000-07:00,0.01610073987157,431068646.9416005
2021-05-01 03:40:04.339000-07:00,0.01607780950011,431050866.132703
2021-05-01 03:45:04.151000-07:00,0.01606295297705,431455963.684113
2021-05-01 03:50:04.022000-07:00,0.01603291859556,431413137.9855948
2021-05-01 03:55:03.858000-07:00,0.01607993370651,432325730.595278
2021-05-01 04:00:08.304000-07:00,0.01611507698337,432949076.8402364
2021-05-01 04:05:04.259000-07:00,0.01612223096345,431792750.8095321
2021-05-01 04:10:04.304000-07:00,0.01615213352151,431476816.3270481
2021-05-01 04:15:04.212000-07:00,0.01620584957263,432618269.49811167
2021-05-01 04:20:04.412000-07:00,0.01623830676747,434351871.5168719
2021-05-01 04:25:04.359000-07:00,0.01625683715841,435395646.48193365
2021-05-01 04:30:04.686000-07:00,0.01622830777656,435671499.5168419
2021-05-01 04:35:03.875000-07:00,0.01626654074101,437247827.25159866
2021-05-01 04:40:03.853000-07:00,0.01640676955378,440147447.4352981
2021-05-01 04:45:03.780000-07:00,0.01632110677924,443879611.8842872
2021-05-01 04:50:03.723000-07:00,0.01643297052842,447649070.7730724
2021-05-01 04:55:03.646000-07:00,0.01644722714322,451408110.2732097
2021-05-01 05:00:03.956000-07:00,0.01639037471966,451050088.4796244
2021-05-01 05:05:04.201000-07:00,0.01643565396598,451966142.6188545
2021-05-01 05:10:04.245000-07:00,0.01638385313408,451339415.6904643
2021-05-01 05:15:04.091000-07:00,0.01634580947398,451100671.6832216
2021-05-01 05:20:04.160000-07:00,0.01636097611892,452011651.82458514
2021-05-01 05:25:04.071000-07:00,0.0163805238759,453049876.45866805
2021-05-01 05:30:05.304000-07:00,0.0163366034556,453006937.2422629
2021-05-01 05:35:03.454000-07:00,0.01627990791913,452128199.26088166
2021-05-01 05:40:04.526000-07:00,0.01622308578934,451975994.9943293
2021-05-01 05:45:04.354000-07:00,0.01623609570496,452998139.0298044
2021-05-01 05:50:04.217000-07:00,0.01625944953659,453993611.5761343
2021-05-01 05:55:04.003000-07:00,0.01631080132657,455059766.6960734
2021-05-01 06:00:04.725000-07:00,0.01627176921202,455434214.8589908
2021-05-01 06:05:03.704000-07:00,0.01628602030351,453998667.2804453
2021-05-01 06:10:03.989000-07:00,0.01628019582393,453176865.4371018
2021-05-01 06:15:04.074000-07:00,0.01631301199159,453213362.9102445
2021-05-01 06:20:04.186000-07:00,0.01638483815158,454158635.3547328
2021-05-01 06:25:04.330000-07:00,0.01635775361402,454265656.8584322
2021-05-01 06:30:04.362000-07:00,0.01637603432775,454544277.2446021
2021-05-01 06:35:03.687000-07:00,0.01650636339252,457001947.0184543
2021-05-01 06:40:03.731000-07:00,0.01640441537722,457081761.5846072
2021-05-01 06:45:03.548000-07:00,0.01632342751618,455244547.0258941
2021-05-01 06:50:03.450000-07:00,0.01632210215567,454125378.5675691
2021-05-01 06:55:04.416000-07:00,0.01629945815249,452707416.7387464
2021-05-01 07:00:07.499000-07:00,0.01629905634761,450578925.2537424
2021-05-01 07:05:03.824000-07:00,0.01625985511601,442789192.8222671
2021-05-01 07:10:04.076000-07:00,0.0161325970307,438039103.8809887
