Date,Price,Volume
2021-05-01 07:20:03.694000-07:00,54.93799220547291,106466114.34007098
2021-05-01 07:25:03.625000-07:00,54.94700693816866,106222848.1805425
2021-05-01 07:30:05.314000-07:00,54.95469427481949,105902902.72136264
2021-05-01 07:35:04.068000-07:00,55.06826514588166,105980988.85314772
2021-05-01 07:40:04.064000-07:00,54.99420623413972,106388336.21374428
2021-05-01 07:45:04.013000-07:00,54.96520718526957,106377039.43203875
2021-05-01 07:50:03.888000-07:00,54.91802098119609,105940206.09757116
2021-05-01 07:55:03.761000-07:00,54.86064896262018,105903059.16978247
2021-05-01 08:00:05.509000-07:00,54.82894578003296,106522083.47852346
2021-05-01 08:05:03.534000-07:00,54.77105691460952,104050507.82015996
2021-05-01 08:10:03.555000-07:00,54.69580485474499,102789907.21772712
2021-05-01 08:15:03.883000-07:00,54.51103218105867,103183847.10809776
2021-05-01 08:20:03.921000-07:00,54.56497038582627,104012120.1484868
2021-05-01 08:25:04.006000-07:00,54.52467619447791,103266106.7000983
2021-05-01 08:30:05.496000-07:00,54.25240910542987,101589846.51622556
2021-05-01 08:35:03.497000-07:00,54.31356671377679,102120500.20190673
2021-05-01 08:40:03.458000-07:00,54.2843058723141,102107972.69632705
2021-05-01 08:45:04.549000-07:00,54.39424123967342,101491594.01849245
2021-05-01 08:50:03.607000-07:00,54.45535799102117,101598281.28960878
2021-05-01 08:55:03.622000-07:00,54.47058404072765,100349171.34371312
2021-05-01 09:00:11.134000-07:00,54.45413073131961,98779321.2844246
2021-05-01 09:05:04.342000-07:00,54.62009553353422,96076274.65996628
2021-05-01 09:10:04.360000-07:00,54.63675434377865,95724848.27153656
2021-05-01 09:15:04.278000-07:00,54.73691131703157,96293802.9250238
2021-05-01 09:20:04.620000-07:00,54.81557303041403,96737522.26603876
2021-05-01 09:25:03.741000-07:00,54.76248709153118,96030590.97335029
2021-05-01 09:30:04.730000-07:00,54.71040321807717,96042939.17679472
2021-05-01 09:35:03.951000-07:00,54.6763186913242,95492838.21010044
2021-05-01 09:40:04.005000-07:00,54.74790057859581,95865213.97950388
2021-05-01 09:45:03.891000-07:00,54.73382035261206,95959449.10044904
2021-05-01 09:50:05.383000-07:00,54.79198974193151,96317996.731736
2021-05-01 09:55:04.389000-07:00,54.91321667968251,96214754.31432904
2021-05-01 10:00:06.413000-07:00,54.93302026927292,97913693.32255296
2021-05-01 10:05:04.977000-07:00,55.12419184039547,96094820.00172852
2021-05-01 10:10:04.304000-07:00,55.04155367560434,96315691.07159808
2021-05-01 10:15:04.494000-07:00,55.11179060384071,96438503.10358451
2021-05-01 10:20:03.623000-07:00,55.09855029209501,97416275.08335844
2021-05-01 10:25:03.776000-07:00,55.11557860193237,96785733.57759944
2021-05-01 10:30:03.806000-07:00,55.17812549975937,95748328.82144064
2021-05-01 10:35:03.928000-07:00,55.20798776926326,95797558.6679747
2021-05-01 10:40:04.035000-07:00,55.18522476566876,95865397.65476264
2021-05-01 10:45:04.004000-07:00,55.26175236986277,95177027.46036956
2021-05-01 10:50:03.929000-07:00,55.24874907232498,95290693.99670832
2021-05-01 10:55:03.950000-07:00,55.23698640624133,95011279.18016924
2021-05-01 11:00:04.552000-07:00,55.27925711273705,94826659.7731908
2021-05-01 11:05:04.778000-07:00,55.25083954378207,92404625.89840125
2021-05-01 11:10:03.768000-07:00,55.15264213313743,92631422.66970824
2021-05-01 11:15:03.875000-07:00,55.08908096005361,92983596.43832985
2021-05-01 11:20:04.177000-07:00,55.07964712408745,92930893.78789678
2021-05-01 11:25:04.308000-07:00,55.1217155435336,92899225.00850782
2021-05-01 11:30:04.610000-07:00,55.2112081820007,93177568.8975507
2021-05-01 11:35:03.985000-07:00,55.31595343402385,93430582.92848752
2021-05-01 11:40:03.950000-07:00,55.34444543326362,94032755.8869051
2021-05-01 11:45:04.213000-07:00,55.32999016466753,93708680.86156292
2021-05-01 11:50:04.322000-07:00,55.37869500134579,92722828.92553252
2021-05-01 11:55:04.237000-07:00,55.43425130993821,92892510.3560506
2021-05-01 12:00:05.386000-07:00,55.4425944187611,92429768.766341
2021-05-01 12:05:04.076000-07:00,55.36743297018693,89437775.7828952
2021-05-01 12:10:04.136000-07:00,55.30211940501444,89507568.3114234
2021-05-01 12:15:04.070000-07:00,55.3293810636035,89870228.42862782
2021-05-01 12:20:04.071000-07:00,55.30818139058868,90058832.2106593
2021-05-01 12:25:04.060000-07:00,55.38512770846306,90724968.73868112
2021-05-01 12:30:05.139000-07:00,55.38077072247204,90575259.39554258
2021-05-01 12:35:04.122000-07:00,55.31875304260397,91947376.00974596
2021-05-01 12:40:04.032000-07:00,55.34486655769057,92610568.17865326
2021-05-01 12:45:04.187000-07:00,55.37954671200785,92793457.04665077
2021-05-01 12:50:04.258000-07:00,55.36227311688545,92838563.07195245
2021-05-01 12:55:04.246000-07:00,55.30108860530236,92841121.83476353
2021-05-01 13:00:04.679000-07:00,55.34897626713599,93086315.85179198
2021-05-01 13:05:04.340000-07:00,55.40787165767303,90163528.55744097
2021-05-01 13:10:03.621000-07:00,55.36471118584169,89710151.66419691
2021-05-01 13:15:04.479000-07:00,55.40993432054528,89615263.31307636
2021-05-01 13:20:04.302000-07:00,55.36349407025822,89067435.64466242
2021-05-01 13:25:04.139000-07:00,55.29424213080428,89071733.13437274
2021-05-01 13:30:04.644000-07:00,55.37999338435614,88781531.96581057
2021-05-01 13:35:03.669000-07:00,55.40085339231323,88862926.75355084
2021-05-01 13:40:03.609000-07:00,55.46005827560226,89004795.9794025
2021-05-01 13:45:03.530000-07:00,55.52484069339529,89110081.17217574
2021-05-01 13:50:03.526000-07:00,55.48992928634614,89172864.91485934
2021-05-01 13:55:03.529000-07:00,55.46564124184271,89283322.68543142
2021-05-01 14:00:06.428000-07:00,55.42075704091726,89349129.55260679
2021-05-01 14:05:03.866000-07:00,55.33368598569371,87715697.59882753
2021-05-01 14:10:03.801000-07:00,55.39781118650227,87722294.6966849
2021-05-01 14:15:03.683000-07:00,55.32323405778979,87711443.01082486
2021-05-01 14:20:03.867000-07:00,55.219776808444,87936522.21266633
2021-05-01 14:25:03.765000-07:00,55.1977747187339,88508348.13986094
2021-05-01 14:30:03.878000-07:00,55.22862687948809,88735878.83290999
2021-05-01 14:35:03.788000-07:00,55.34261161268275,88960747.43790615
2021-05-01 14:40:04-07:00,55.33876763975769,89022206.7368121
2021-05-01 14:45:04.195000-07:00,55.29440252220791,89053875.58161776
2021-05-01 14:50:04.413000-07:00,55.16488073357357,89305125.78652805
2021-05-01 14:55:03.403000-07:00,55.07199320940215,89218122.9297018
2021-05-01 15:00:06.734000-07:00,54.99150974101192,89611980.99474789
2021-05-01 15:05:04.183000-07:00,55.027796804363,87393609.18017396
2021-05-01 15:10:04.290000-07:00,55.11721244365594,87649279.85678813
2021-05-01 15:15:04.425000-07:00,55.17189851388141,87432466.06339996
2021-05-01 15:20:03.594000-07:00,55.27772628778811,87570100.10284087
2021-05-01 15:25:03.434000-07:00,55.32099208257276,87818876.94090605
2021-05-01 15:30:04.800000-07:00,55.36219684660771,87299312.78240451
2021-05-01 15:35:03.847000-07:00,55.36215833935564,87448281.60100797
2021-05-01 15:40:04.044000-07:00,55.37365161861407,87394211.77293782
2021-05-01 15:45:04.029000-07:00,55.41706529371436,87550060.1606789
2021-05-01 15:50:03.886000-07:00,55.40580449828255,87370450.12838756
2021-05-01 15:55:03.811000-07:00,55.4364328224563,87101472.14692225
2021-05-01 16:00:05.647000-07:00,55.43665387684265,87039037.3443393
2021-05-01 16:05:03.930000-07:00,55.39918161669216,84584319.49277638
2021-05-01 16:10:04.003000-07:00,55.43458701910836,84356052.71808128
2021-05-01 16:15:03.840000-07:00,55.40612478516888,84258139.90244395
2021-05-01 16:20:04.258000-07:00,55.46733219508986,84274778.65700555
2021-05-01 16:25:04.544000-07:00,55.51590075378791,84614869.60488956
2021-05-01 16:30:04.674000-07:00,55.48438937246368,84755429.95422822
2021-05-01 16:35:03.984000-07:00,55.44882916661639,85245651.56944297
2021-05-01 16:40:04.148000-07:00,55.48405785199248,84625175.0135184
2021-05-01 16:45:04.061000-07:00,55.47185351083294,83519986.29441
2021-05-01 16:50:04.116000-07:00,55.42098555466406,81688116.30111742
2021-05-01 16:55:04.117000-07:00,55.45681078502612,81739638.04367682
2021-05-01 17:00:06.310000-07:00,55.48316740137482,81754637.66084659
2021-05-01 17:05:06.286000-07:00,55.54533121544563,80054906.85209312
2021-05-01 17:10:04.430000-07:00,55.39375581461158,80140299.98598409
2021-05-01 17:15:04.558000-07:00,55.44505995661258,76960558.37446293
2021-05-01 17:20:03.928000-07:00,55.48519615676883,75461193.40259321
2021-05-01 17:25:03.918000-07:00,55.4860488687245,74144026.6104449
2021-05-01 17:30:04.230000-07:00,55.39067288095016,73522977.40918842
2021-05-01 17:35:04.308000-07:00,55.28533240928446,73910628.35027768
2021-05-01 17:40:04.355000-07:00,55.25819079585907,74053240.20325674
2021-05-01 17:45:04.238000-07:00,55.16700450924499,74488696.90875256
2021-05-01 17:50:04.315000-07:00,55.20100574694991,73969038.1408884
2021-05-01 17:55:04.408000-07:00,55.23851802183337,74254658.57017982
2021-05-01 18:00:05.866000-07:00,55.18999788445455,74287957.75743908
2021-05-01 18:05:04.960000-07:00,55.06262643233449,71674999.50658217
2021-05-01 18:10:03.971000-07:00,54.98686899076403,72121349.48759703
2021-05-01 18:15:04.087000-07:00,55.0621454639534,71951788.58040293
2021-05-01 18:20:04.190000-07:00,55.15544327786308,72465512.54743312
2021-05-01 18:25:04.553000-07:00,55.24697087947687,73010016.99922614
2021-05-01 18:30:03.748000-07:00,55.22083423693584,73192267.63901019
2021-05-01 18:35:04.074000-07:00,55.10570209575664,73450733.96527943
2021-05-01 18:40:20.132000-07:00,55.16306667472436,74039066.48975453
2021-05-01 18:45:04.675000-07:00,55.20453177467725,74466455.27277128
2021-05-01 19:40:04.022000-07:00,55.26603700383721,71118798.04120107
2021-05-01 19:35:04.539000-07:00,55.23446826733035,71570249.4616427
2021-05-01 19:45:03.896000-07:00,55.29085077989298,71282512.94234401
2021-05-01 19:50:04.390000-07:00,55.32898447012139,71558734.59016551
2021-05-01 19:55:04.512000-07:00,55.27989687246541,71462589.66222261
2021-05-01 20:00:05.281000-07:00,55.21655889873241,71570386.50298421
2021-05-01 20:05:04.579000-07:00,55.31535305825203,69576608.92114389
2021-05-01 20:10:03.550000-07:00,55.28327555404341,69588180.35484214
2021-05-01 20:15:03.318000-07:00,55.31371448982671,69753138.62362818
2021-05-01 20:20:03.757000-07:00,55.26306544534885,69807974.05131504
2021-05-01 20:25:03.699000-07:00,55.12289231633746,70028111.86989482
2021-05-01 20:30:08.764000-07:00,55.03121009490124,70115780.17988376
2021-05-01 20:35:04.145000-07:00,54.86913412022663,70738152.5349852
2021-05-01 20:40:04.438000-07:00,54.41853801713773,71014546.70985892
2021-05-01 20:45:03.401000-07:00,54.46185390218638,71659253.90024954
2021-05-01 20:50:03.339000-07:00,54.53134603257817,72206726.4046272
2021-05-01 20:55:04.633000-07:00,54.37168164032566,72859350.65958421
2021-05-01 21:00:07.085000-07:00,54.43915494779564,73527277.45567062
2021-05-01 21:05:03.921000-07:00,53.98772758419764,71566703.4742809
2021-05-01 21:10:04.465000-07:00,54.06220072107908,71991243.14963016
2021-05-01 21:15:10.728000-07:00,54.41389718732573,73693667.57243617
2021-05-01 21:20:05.067000-07:00,54.61841343771787,75074124.71510173
2021-05-01 21:25:04.352000-07:00,54.57179506287733,76108729.19416831
2021-05-01 21:30:04.991000-07:00,54.63795756220528,77038930.6616097
2021-05-01 21:35:04.885000-07:00,54.58608697362017,77289712.82033029
2021-05-01 21:40:04.388000-07:00,54.62796943165005,77566572.38458975
2021-05-01 21:45:04.194000-07:00,54.64978682299162,77335207.25109464
2021-05-01 21:50:04.051000-07:00,54.72612047552663,77611116.96912189
2021-05-01 21:55:05.887000-07:00,54.83151256289808,77979346.74686374
2021-05-01 22:00:07.882000-07:00,54.8171436547096,78310144.24101734
2021-05-01 22:05:04.688000-07:00,54.72975080801745,75323533.12976699
2021-05-01 22:10:04.231000-07:00,54.70377105663077,75265863.6127324
2021-05-01 22:15:04.433000-07:00,54.65782585252121,75558071.57358539
2021-05-01 22:20:03.782000-07:00,54.5328197147684,75744007.73038296
2021-05-01 22:25:04.015000-07:00,54.75616856206487,75847772.20741661
2021-05-01 22:30:04.372000-07:00,54.84729407600638,76224721.84984224
2021-05-01 22:35:03.696000-07:00,54.74758161889397,78302701.80134198
2021-05-01 22:40:03.937000-07:00,54.758667073219,78525532.90863894
2021-05-01 22:45:03.950000-07:00,54.81283478927768,78741603.95889403
2021-05-01 22:50:04.095000-07:00,54.74560701355069,79187296.90072988
2021-05-01 22:55:03.894000-07:00,54.76681823492811,78833858.12980522
2021-05-01 23:00:04.702000-07:00,54.74657869107366,79106414.94588329
2021-05-01 23:05:04.154000-07:00,54.80677227192416,77081440.75953169
2021-05-01 23:10:04.532000-07:00,54.85563187758191,77038939.017465
2021-05-01 23:15:04.003000-07:00,54.79514060360516,77274320.573652
2021-05-01 23:20:04.046000-07:00,54.73645576957483,77679821.37245245
2021-05-01 23:25:09.772000-07:00,54.65312747956409,77600878.8098047
2021-05-01 23:30:05.623000-07:00,54.58679455817512,77960503.95824073
2021-05-01 23:35:04.109000-07:00,54.63929855413923,78390299.13038784
2021-05-01 23:40:03.883000-07:00,54.43814861518764,79782500.05159701
2021-05-01 23:45:03.908000-07:00,54.37970154057717,80242868.71327677
2021-05-01 23:50:03.755000-07:00,54.43521256521261,80415980.52834597
2021-05-01 23:55:07.075000-07:00,54.5045024325516,80470006.60022147
2021-05-02 00:00:05.189000-07:00,54.57483285412374,80791330.98492625
2021-05-02 00:05:04.028000-07:00,54.38321607754034,79013994.52555607
2021-05-02 00:10:04.112000-07:00,54.54599563579815,79097511.19335814
2021-05-02 00:15:04.106000-07:00,54.42489103504001,79185975.07652375
2021-05-02 00:20:04.118000-07:00,54.26636454570362,79448517.25786352
2021-05-02 00:25:04.045000-07:00,54.26585349999035,79788362.32005574
2021-05-02 00:30:04.017000-07:00,54.10463656682126,79927992.13836017
2021-05-02 00:35:03.920000-07:00,54.10803917169024,80686412.69165458
2021-05-02 00:40:03.851000-07:00,54.14822310057391,81090753.63364568
2021-05-02 00:45:03.693000-07:00,54.24563634268443,81531106.10353851
2021-05-02 00:50:03.628000-07:00,54.25354984633605,81767837.58149886
2021-05-02 00:55:04.507000-07:00,54.25908672010739,81421254.6897526
2021-05-02 01:00:05.117000-07:00,54.31020394671298,82331318.52337864
2021-05-02 01:05:04.767000-07:00,54.38206523090066,79655431.09650692
2021-05-02 01:10:04.067000-07:00,54.04563741054899,79534721.37714443
2021-05-02 01:15:03.496000-07:00,54.03353190733647,79953886.21082526
2021-05-02 01:20:03.762000-07:00,54.21960923288533,80649913.6766098
2021-05-02 01:25:04.002000-07:00,54.03887442569037,80869822.64479235
2021-05-02 01:30:04.276000-07:00,53.89587532452864,81191728.71628958
2021-05-02 01:35:04.190000-07:00,54.00353161469717,81767411.24080122
2021-05-02 01:40:04.109000-07:00,53.87723989274363,82891632.92653589
2021-05-02 01:45:03.957000-07:00,53.95889104820911,83059203.07344665
2021-05-02 01:50:03.933000-07:00,54.07338458818081,83437430.68682984
2021-05-02 01:55:03.866000-07:00,54.09640870330865,83660746.22408144
2021-05-02 02:00:04.419000-07:00,54.13206305424472,83747544.79487976
2021-05-02 02:05:04.372000-07:00,54.04590128268858,80527098.91806005
2021-05-02 02:10:04.251000-07:00,54.17651638069313,80484982.12882388
2021-05-02 02:15:04.273000-07:00,54.10129470291895,80436882.22220705
2021-05-02 02:20:04.457000-07:00,54.18466706860271,80742955.50989637
2021-05-02 02:25:04.339000-07:00,53.94881271321117,80195529.58412696
2021-05-02 02:30:05.578000-07:00,54.03101993075374,80402881.0896279
2021-05-02 02:35:03.699000-07:00,53.81309613788141,81219305.28838912
2021-05-02 02:40:03.839000-07:00,53.95239158938667,81679259.40677057
2021-05-02 02:45:03.777000-07:00,53.94982952808079,81978635.09110329
2021-05-02 02:50:04.094000-07:00,53.97439229195281,82775541.43739553
2021-05-02 02:55:04.377000-07:00,54.19348105858002,83224467.02915087
2021-05-02 03:00:07.758000-07:00,54.19384506609065,83630153.56046812
2021-05-02 03:05:03.576000-07:00,54.22254871130346,80405912.49587128
2021-05-02 03:10:03.733000-07:00,54.32266195605275,80859073.06783718
2021-05-02 03:15:03.697000-07:00,54.52651967376572,81534159.99108556
2021-05-02 03:20:03.827000-07:00,54.53796894674739,82018005.78217454
2021-05-02 03:25:03.780000-07:00,54.57442297171243,82021587.88469158
2021-05-02 03:30:04.596000-07:00,54.47613514442864,82133326.46562496
2021-05-02 03:35:03.778000-07:00,54.4136949629,82228683.26331583
2021-05-02 03:40:03.926000-07:00,54.49432163024458,81950918.81452043
2021-05-02 03:45:03.798000-07:00,54.55586230043468,82579010.55783692
2021-05-02 03:50:03.679000-07:00,54.58196100636746,82706592.67647654
2021-05-02 03:55:03.541000-07:00,54.65252536011345,82926491.35637237
2021-05-02 04:00:04.679000-07:00,54.68989555828647,83387939.35763207
2021-05-02 04:05:03.930000-07:00,54.71467934003178,80870167.12316582
2021-05-02 04:10:03.956000-07:00,54.66192576508321,80927582.06224258
2021-05-02 04:15:03.918000-07:00,54.67701746041416,80979971.30359897
2021-05-02 04:20:04.085000-07:00,54.62618627646414,81186006.88029592
2021-05-02 04:25:04-07:00,54.59128355090772,81142270.67505798
2021-05-02 04:30:04.810000-07:00,54.61120162726956,81582682.26330404
2021-05-02 04:35:04.113000-07:00,54.68939405776837,82018307.58520763
2021-05-02 04:40:04.166000-07:00,54.65109969924343,81964203.42872722
2021-05-02 04:45:03.383000-07:00,54.48261240641571,81927468.914684
2021-05-02 04:50:04.329000-07:00,54.6315858978891,82399357.29181667
2021-05-02 04:55:04.123000-07:00,54.70293955391729,82598682.92361015
2021-05-02 05:00:04.242000-07:00,54.87681173637932,82981906.87775499
2021-05-02 05:05:03.643000-07:00,54.93662077436525,81392691.40606174
2021-05-02 05:10:03.781000-07:00,54.76836402171349,81795309.28017788
2021-05-02 05:15:04.053000-07:00,54.74223705657294,81937695.33728804
2021-05-02 05:20:04.234000-07:00,54.63022711615994,82114343.21324788
2021-05-02 05:25:04.175000-07:00,54.69425976611894,82593615.19456385
2021-05-02 05:30:05.099000-07:00,54.70571873039842,83217933.11208127
2021-05-02 05:35:04.226000-07:00,54.74186632311764,83736325.60443363
2021-05-02 05:40:04.163000-07:00,54.77015858277136,84979326.71006891
2021-05-02 05:45:04.220000-07:00,54.7281301501357,85530659.19825551
2021-05-02 05:50:04.147000-07:00,54.80059606171735,86015315.93730052
2021-05-02 05:55:04.043000-07:00,54.79132551578548,85965294.14930755
2021-05-02 06:00:06.299000-07:00,54.77531173071426,86127679.10090785
2021-05-02 06:05:03.839000-07:00,54.78452701693771,84003869.49557705
2021-05-02 06:10:03.848000-07:00,54.83782559321532,84518493.09370463
2021-05-02 06:15:03.834000-07:00,54.78423177883833,84874139.79276767
2021-05-02 06:20:03.931000-07:00,54.80082819957578,84912826.36949785
2021-05-02 06:25:04.061000-07:00,54.83089707602703,85079488.32511607
2021-05-02 06:30:04.443000-07:00,54.86294651953947,85300967.44218428
2021-05-02 06:35:03.758000-07:00,54.82306171485651,85782232.96941064
2021-05-02 06:40:04.149000-07:00,54.77534754325076,85690396.3534776
2021-05-02 06:45:04.313000-07:00,54.5541368042311,85670415.05150822
2021-05-02 06:50:04.220000-07:00,54.50915957083379,85774222.28079875
2021-05-02 06:55:04.226000-07:00,54.51391599741292,85989424.68800834
2021-05-02 07:00:05.997000-07:00,54.66015450310942,86214394.15122618
2021-05-02 07:05:04.591000-07:00,54.81850974295331,83999768.67365275
2021-05-02 07:10:03.747000-07:00,54.77144126394264,84187435.59531644
2021-05-02 07:15:03.663000-07:00,54.80993080625353,84173082.65060502
2021-05-02 07:20:03.718000-07:00,54.82873352491973,84153557.83290653
2021-05-02 07:25:03.535000-07:00,54.82786107265177,84208655.26190875
2021-05-02 07:30:03.714000-07:00,54.78558435030871,84495372.88632303
2021-05-02 07:35:04.178000-07:00,54.74086299062334,84553791.14969763
2021-05-02 07:40:04.367000-07:00,54.77500114511693,84475557.76455066
2021-05-02 07:45:04.248000-07:00,54.83403470891135,84823352.75650412
2021-05-02 07:50:04.155000-07:00,54.89274480252212,85342954.11263824
2021-05-02 07:55:04.315000-07:00,54.88491746856771,85670371.81198622
2021-05-02 08:00:06.524000-07:00,54.84786816246887,85810104.8287545
2021-05-02 08:05:05.124000-07:00,54.7728239265098,82813797.9812587
2021-05-02 08:10:03.710000-07:00,54.71641668227288,82886193.81838967
2021-05-02 08:15:03.604000-07:00,54.78610817258854,82490927.065863
2021-05-02 08:20:03.742000-07:00,54.76957145044536,82319310.09620288
2021-05-02 08:25:03.986000-07:00,54.86401658715232,82207714.63095266
2021-05-02 08:30:04.358000-07:00,54.76250859323296,82299840.9411437
2021-05-02 08:35:03.532000-07:00,54.73044625753161,81738263.45192981
2021-05-02 08:40:03.696000-07:00,54.7834896435761,81839683.95064074
2021-05-02 08:45:03.843000-07:00,54.86790148160922,82618246.47909081
2021-05-02 08:50:03.944000-07:00,54.87256538353573,82348864.67881855
2021-05-02 08:55:04.393000-07:00,54.82480392333152,81927398.8230675
2021-05-02 09:00:10.245000-07:00,54.74255342314538,82003620.31155033
