Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,2.75337172703656,300357720.3517363
2021-05-01 00:05:04.369000-07:00,2.75873796976406,299743911.29759485
2021-05-01 00:10:04.080000-07:00,2.75838975045297,299484515.5295427
2021-05-01 00:15:04.140000-07:00,2.74286951522459,299056129.70889926
2021-05-01 00:20:04.304000-07:00,2.75275451917123,299076276.0593321
2021-05-01 00:25:04.427000-07:00,2.75447157827738,299070471.4963868
2021-05-01 00:30:04.060000-07:00,2.75429688587986,299231087.9303909
2021-05-01 00:35:04.198000-07:00,2.75752360152773,299270064.513999
2021-05-01 00:40:04.181000-07:00,2.75720050460505,298858472.5285406
2021-05-01 00:45:03.994000-07:00,2.75824156402047,298766836.6044623
2021-05-01 00:50:03.833000-07:00,2.78234601840358,300049030.49365526
2021-05-01 00:55:03.641000-07:00,2.77347619001936,300163869.5496886
2021-05-01 01:00:06.275000-07:00,2.75897236216776,299778764.05355906
2021-05-01 01:05:03.545000-07:00,2.76275562131169,298890044.5859443
2021-05-01 01:10:03.571000-07:00,2.76708897840514,299292260.9815561
2021-05-01 01:15:08.533000-07:00,2.77036948059188,298930953.94137007
2021-05-01 01:20:04.768000-07:00,2.76596048415666,298046510.05936325
2021-05-01 01:25:03.836000-07:00,2.76516332062419,297989676.8843591
2021-05-01 01:30:03.967000-07:00,2.77874316938274,298930612.4402783
2021-05-01 01:35:04.696000-07:00,2.76673577024453,298810007.96631074
2021-05-01 01:40:04.227000-07:00,2.75063688205064,298528332.1619499
2021-05-01 01:45:04.294000-07:00,2.74733593960789,298509762.9443854
2021-05-01 01:50:04.276000-07:00,2.73030532921397,298224842.1184533
2021-05-01 01:55:04.150000-07:00,2.73040203460447,298144934.8010772
2021-05-01 02:00:07.423000-07:00,2.72356343222939,297665075.89318764
2021-05-01 02:05:03.739000-07:00,2.69539291685026,296291604.01880187
2021-05-01 02:10:03.737000-07:00,2.68625388230435,298220371.8295505
2021-05-01 02:15:03.580000-07:00,2.69187146852497,299676971.1503005
2021-05-01 02:20:03.602000-07:00,2.6795061341667,299625702.69566315
2021-05-01 02:25:03.439000-07:00,2.7040839649983,301421504.2525714
2021-05-01 02:30:05.281000-07:00,2.71507560005665,302854754.3282764
2021-05-01 02:35:04.295000-07:00,2.72262400658707,303329680.2921277
2021-05-01 02:40:04.249000-07:00,2.72990331252629,303754772.6375753
2021-05-01 02:45:04.103000-07:00,2.73722352933295,304304015.2156993
2021-05-01 02:50:04.054000-07:00,2.7307414133246,304584739.024645
2021-05-01 02:55:03.978000-07:00,2.7134735393009,303687924.205726
2021-05-01 03:00:05.099000-07:00,2.721090403643,304225807.03282744
2021-05-01 03:05:04.227000-07:00,2.71849092431741,303352513.1217687
2021-05-01 03:10:04.156000-07:00,2.71485458771466,303270368.2582489
2021-05-01 03:15:04.267000-07:00,2.71045958322348,303035265.360019
2021-05-01 03:20:03.643000-07:00,2.71215297598698,303121168.0577047
