Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,3.7694768968346,15822123.05117985
2021-05-01 00:05:04.369000-07:00,3.76214044846877,15729463.94939821
2021-05-01 00:10:04.080000-07:00,3.75733500644924,15720042.33379113
2021-05-01 00:15:04.140000-07:00,3.75990665027446,15758935.50034282
2021-05-01 00:20:04.304000-07:00,3.76459996206114,15796301.19739901
2021-05-01 00:25:04.427000-07:00,3.76215783676201,15856063.29740474
2021-05-01 00:30:04.060000-07:00,3.76444895272335,15875124.00170022
2021-05-01 00:35:04.198000-07:00,3.75375022945712,16061346.74828903
2021-05-01 00:40:04.181000-07:00,3.74427974164274,16062172.3913315
2021-05-01 00:45:03.994000-07:00,3.73101148201171,16038663.42068681
2021-05-01 00:50:03.833000-07:00,3.72641420215366,16050763.99244022
2021-05-01 00:55:03.641000-07:00,3.72657233362092,16057626.45610837
2021-05-01 01:00:06.275000-07:00,3.72381988422052,16065001.684132
2021-05-01 01:05:03.545000-07:00,3.73239004232399,16125265.09682195
2021-05-01 01:10:03.571000-07:00,3.74781390731818,16134734.16872736
2021-05-01 01:15:08.533000-07:00,3.73551356660677,16051884.30412548
2021-05-01 01:20:04.768000-07:00,3.73650174448495,16082323.04896647
2021-05-01 01:25:03.836000-07:00,3.73116327305157,16057475.48353537
2021-05-01 01:30:03.967000-07:00,3.74024082529756,16188821.30728763
2021-05-01 01:35:04.696000-07:00,3.73050688536572,16107304.64292103
2021-05-01 01:40:04.227000-07:00,3.72817695677721,16092888.23409455
2021-05-01 01:45:04.294000-07:00,3.71829175816039,15997980.18434476
2021-05-01 01:50:04.276000-07:00,3.72132140196671,15950843.03115742
2021-05-01 01:55:04.150000-07:00,3.71943553146708,15926853.47399568
2021-05-01 02:00:07.423000-07:00,3.71737342197108,15892558.37737472
2021-05-01 02:05:03.739000-07:00,3.69081422330391,15819768.70135752
2021-05-01 02:10:03.737000-07:00,3.66916921561712,15763374.83441546
2021-05-01 02:15:03.580000-07:00,3.67182995609713,15769345.88272357
2021-05-01 02:20:03.602000-07:00,3.67546040002112,15712669.65778144
2021-05-01 02:25:03.439000-07:00,3.69305288220704,15794719.41006915
2021-05-01 02:30:05.281000-07:00,3.70514733473183,15830957.01416989
2021-05-01 02:35:04.295000-07:00,3.71189203073181,15840986.11044
2021-05-01 02:40:04.249000-07:00,3.71772348932256,15857414.22493764
2021-05-01 02:45:04.103000-07:00,3.72436476140561,15861890.70475954
2021-05-01 02:50:04.054000-07:00,3.72736200759837,15876285.55091366
2021-05-01 02:55:03.978000-07:00,3.72621217939342,15853046.4364578
2021-05-01 03:00:05.099000-07:00,3.74146154070205,15926871.37833071
2021-05-01 03:05:04.227000-07:00,3.73093331176268,15878806.68153914
2021-05-01 03:10:04.156000-07:00,3.73625960332019,15889235.84985865
2021-05-01 03:15:04.267000-07:00,3.73141323819187,15868210.17355822
2021-05-01 03:20:03.643000-07:00,3.7288738716489,15869011.70938159
2021-05-01 03:25:03.556000-07:00,3.73551154459854,15890929.9567772
2021-05-01 03:30:04.331000-07:00,3.74985988682612,15944484.77097107
2021-05-01 03:35:03.403000-07:00,3.75118418194001,15954234.75879542
2021-05-01 03:40:04.339000-07:00,3.75484504855684,15979093.40806263
2021-05-01 03:45:04.151000-07:00,3.75907609876112,15976173.67829943
2021-05-01 03:50:04.022000-07:00,3.7520836147452,15947455.26277916
2021-05-01 03:55:03.858000-07:00,3.76310921402688,15962370.97006544
2021-05-01 04:00:08.304000-07:00,3.75908057388626,15922743.96715598
2021-05-01 04:05:04.259000-07:00,3.77018722234866,15978413.56908869
2021-05-01 04:10:04.304000-07:00,3.77000795190725,15986626.0788324
2021-05-01 04:15:04.212000-07:00,3.76735675897976,15967021.76425483
2021-05-01 04:20:04.412000-07:00,3.78668589205646,16131629.66589668
