Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,1.00003979314425,1976447012.3137665
2021-05-01 00:05:04.369000-07:00,0.99992812708813,1971082611.0996103
2021-05-01 00:10:04.080000-07:00,1.00016564597767,1970120986.0178263
2021-05-01 00:15:04.140000-07:00,1.00013608194649,1967719030.0390985
2021-05-01 00:20:04.304000-07:00,0.9999751288486,1967310599.164117
2021-05-01 00:25:04.427000-07:00,0.99983213386348,1969564913.6472583
2021-05-01 00:30:04.060000-07:00,1.00004293618664,1965797077.6016488
2021-05-01 00:35:04.198000-07:00,0.99980363826391,1964922686.5789783
2021-05-01 00:40:04.181000-07:00,0.99998007068748,1963107176.9025683
2021-05-01 00:45:03.994000-07:00,1.00015780809716,1957694998.0764167
2021-05-01 00:50:03.833000-07:00,1.00005146748738,1957278746.5214336
2021-05-01 00:55:03.641000-07:00,0.99980452693933,1960260015.091759
2021-05-01 01:00:06.275000-07:00,1.00019709992694,1964802594.8844087
2021-05-01 01:05:03.545000-07:00,1.0001175125019,1959974554.105252
2021-05-01 01:10:03.571000-07:00,0.99982421226801,1961212490.3444688
2021-05-01 01:15:08.533000-07:00,0.9998817472728,1964909443.2781744
2021-05-01 01:20:04.768000-07:00,0.99992327615593,1963839823.9082208
2021-05-01 01:25:03.836000-07:00,1.00008813484572,1965063227.846705
2021-05-01 01:30:03.967000-07:00,1.00009592876075,1967986887.3874583
2021-05-01 01:35:04.696000-07:00,0.99993544191434,1964786010.570528
2021-05-01 01:40:04.227000-07:00,1.00002905130222,1961220576.0818105
2021-05-01 01:45:04.294000-07:00,0.99984036704378,1962189583.0396376
2021-05-01 01:50:04.276000-07:00,1.00011125047089,1962193684.105391
2021-05-01 01:55:04.150000-07:00,1.00001896954339,1959547021.4564004
2021-05-01 02:00:07.423000-07:00,1.00010781909902,1960151975.181517
2021-05-01 02:05:03.739000-07:00,0.99994021771319,1955766599.0618896
2021-05-01 02:10:03.737000-07:00,0.99992330488813,1957694861.6494849
2021-05-01 02:15:03.580000-07:00,1.0000873207674,1959349053.831365
2021-05-01 02:20:03.602000-07:00,0.99989845522162,1957169191.9338768
