Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,1.58507009989887,192017529.53414944
2021-05-01 00:05:04.369000-07:00,1.58622435752296,191010808.47662017
2021-05-01 00:10:04.080000-07:00,1.58304474555262,190496193.5733927
2021-05-01 00:15:04.140000-07:00,1.57581442884535,189705531.7188371
2021-05-01 00:20:04.304000-07:00,1.58323836564164,189125731.21256936
2021-05-01 00:25:04.427000-07:00,1.5882599640302,189080996.4997437
2021-05-01 00:30:04.060000-07:00,1.59289658710857,190459737.8732713
2021-05-01 00:35:04.198000-07:00,1.59806400455489,190910919.14429423
2021-05-01 00:40:04.181000-07:00,1.5936748764312,190598123.3080713
2021-05-01 00:45:03.994000-07:00,1.59463809665366,190631043.25645825
2021-05-01 00:50:03.833000-07:00,1.59870383381053,191582997.68235472
2021-05-01 00:55:03.641000-07:00,1.63192674384567,201063108.7635073
2021-05-01 01:00:06.275000-07:00,1.6497515617964,211838441.6959097
2021-05-01 01:05:03.545000-07:00,1.65424491283873,218502155.97722623
2021-05-01 01:10:03.571000-07:00,1.65899900724636,221634272.4093021
2021-05-01 01:15:08.533000-07:00,1.65718069420795,225073049.61393887
2021-05-01 01:20:04.768000-07:00,1.65203742343103,226458059.51248327
2021-05-01 01:25:03.836000-07:00,1.65918556535837,227847289.5172557
2021-05-01 01:30:03.967000-07:00,1.66638738079935,231568846.78215024
2021-05-01 01:35:04.696000-07:00,1.66811808303856,234250311.1138343
2021-05-01 01:40:04.227000-07:00,1.66059692410525,235578497.1057671
2021-05-01 01:45:04.294000-07:00,1.66881733669071,237463887.35473225
2021-05-01 01:50:04.276000-07:00,1.67721676176663,240112314.0997488
2021-05-01 01:55:04.150000-07:00,1.66169191694383,241377559.71117565
2021-05-01 02:00:07.423000-07:00,1.66050701285307,242541710.3448995
2021-05-01 02:05:03.739000-07:00,1.63887081129556,243703047.0873701
2021-05-01 02:10:03.737000-07:00,1.643559905755,246422686.81837213
2021-05-01 02:15:03.580000-07:00,1.64437333399265,249022661.7942588
2021-05-01 02:20:03.602000-07:00,1.63598299230885,249251898.34359565
2021-05-01 02:25:03.439000-07:00,1.64620053469091,250375295.3907357
2021-05-01 02:30:05.281000-07:00,1.64822711359233,251808672.62680933
2021-05-01 02:35:04.295000-07:00,1.65281692395067,253129537.93339247
2021-05-01 02:40:04.249000-07:00,1.65045644284972,253044845.05140847
2021-05-01 02:45:04.103000-07:00,1.65233684151113,253738415.5567633
2021-05-01 02:50:04.054000-07:00,1.6446004739868,253521964.73684028
2021-05-01 02:55:03.978000-07:00,1.63509625351634,253615940.4300333
2021-05-01 03:00:05.099000-07:00,1.64360877943766,254923495.71968228
2021-05-01 03:05:04.227000-07:00,1.64583175773114,254514164.7197095
2021-05-01 03:10:04.156000-07:00,1.64019619918912,254860353.034677
2021-05-01 03:15:04.267000-07:00,1.63734856864962,254905907.7868112
2021-05-01 03:20:03.643000-07:00,1.63665886312412,255242034.04561687
2021-05-01 03:25:03.556000-07:00,1.64190419313084,256224558.80750227
2021-05-01 03:30:04.331000-07:00,1.64893796378984,257215237.2365116
2021-05-01 03:35:03.403000-07:00,1.64991055784287,257770732.5205585
2021-05-01 03:40:04.339000-07:00,1.64710196098195,258011481.34204265
2021-05-01 03:45:04.151000-07:00,1.64926663186826,258417080.6952063
2021-05-01 03:50:04.022000-07:00,1.64107982351229,258055259.5952925
2021-05-01 03:55:03.858000-07:00,1.64951409352764,259369017.30232108
2021-05-01 04:00:08.304000-07:00,1.65336064587186,259838878.2677169
2021-05-01 04:05:04.259000-07:00,1.66192035991474,260025500.65918085
2021-05-01 04:10:04.304000-07:00,1.66286093309811,260379599.2117671
2021-05-01 04:15:04.212000-07:00,1.67062127132375,262109983.1307656
2021-05-01 04:20:04.412000-07:00,1.67345985732341,263416098.3628802
2021-05-01 04:25:04.359000-07:00,1.6664039461341,264239404.73374927
2021-05-01 04:30:04.686000-07:00,1.67120406548722,265798722.06352723
2021-05-01 04:35:03.875000-07:00,1.67159940592587,266572544.78826857
2021-05-01 04:40:03.853000-07:00,1.68068901368651,268199008.27379376
2021-05-01 04:45:03.780000-07:00,1.68164511867094,269784138.8148912
2021-05-01 04:50:03.723000-07:00,1.68038256818391,270941425.27330786
2021-05-01 04:55:03.646000-07:00,1.68614928041928,271876817.3360783
2021-05-01 05:00:03.956000-07:00,1.69212661237751,273568917.1423186
2021-05-01 05:05:04.201000-07:00,1.68902928554637,274176847.9067845
2021-05-01 05:10:04.245000-07:00,1.68753318121031,274730768.1193665
2021-05-01 05:15:04.091000-07:00,1.68722023225688,275529290.3450228
2021-05-01 05:20:04.160000-07:00,1.68875882995993,277095623.3266765
2021-05-01 05:25:04.071000-07:00,1.68599125535996,277817901.23116994
2021-05-01 05:30:05.304000-07:00,1.68656305535597,278245813.57540166
2021-05-01 05:35:03.454000-07:00,1.6791422184771,278349153.1084826
2021-05-01 05:40:04.526000-07:00,1.68119355483521,278679992.0855278
2021-05-01 05:45:04.354000-07:00,1.69368643425849,280661359.7068247
2021-05-01 05:50:04.217000-07:00,1.70023842966067,283277014.20361435
2021-05-01 05:55:04.003000-07:00,1.7078615210596,286875670.01861954
2021-05-01 06:00:04.725000-07:00,1.70251448579172,289114657.88561505
2021-05-01 06:05:03.704000-07:00,1.70998659277223,289699393.22278315
2021-05-01 06:10:03.989000-07:00,1.71938363636698,292117286.4426042
2021-05-01 06:15:04.074000-07:00,1.71887246363584,294840185.54196817
2021-05-01 06:20:04.186000-07:00,1.7141241214633,294742428.4176853
2021-05-01 06:25:04.330000-07:00,1.7054752578393,294786264.4487112
2021-05-01 06:30:04.362000-07:00,1.70870256150353,296416872.15807724
2021-05-01 06:35:03.687000-07:00,1.69119555391827,297372472.84608483
2021-05-01 06:40:03.731000-07:00,1.68508605364352,298522563.0217467
2021-05-01 06:45:03.548000-07:00,1.68343094674618,299264173.3940626
2021-05-01 06:50:03.450000-07:00,1.68217512843964,299731419.34187144
2021-05-01 06:55:04.416000-07:00,1.68566405127643,300509001.1652517
2021-05-01 07:00:07.499000-07:00,1.69166110460466,302069037.1519705
2021-05-01 07:05:03.824000-07:00,1.69494180896875,301003398.85130674
2021-05-01 07:10:04.076000-07:00,1.67524483335045,300549483.24713546
2021-05-01 07:15:04.308000-07:00,1.67295693660497,301814258.22793704
2021-05-01 07:20:03.694000-07:00,1.67778681602905,303277100.3424914
2021-05-01 07:25:03.625000-07:00,1.67357196021879,303075321.8296952
2021-05-01 07:30:05.314000-07:00,1.66822474454485,303136006.5881295
2021-05-01 07:35:04.068000-07:00,1.67735748748835,304194796.92762506
2021-05-01 07:40:04.064000-07:00,1.67141193711229,303477518.6584617
2021-05-01 07:45:04.013000-07:00,1.66323974689479,302709965.53267694
2021-05-01 07:50:03.888000-07:00,1.66260000493505,301377150.20173526
2021-05-01 07:55:03.761000-07:00,1.65315385765954,300837594.6628559
2021-05-01 08:00:05.509000-07:00,1.65246918911102,301486968.79253685
2021-05-01 08:05:03.534000-07:00,1.65123510598379,300000400.2396833
2021-05-01 08:10:03.555000-07:00,1.6440426432873,300456024.48316944
2021-05-01 08:15:03.883000-07:00,1.64130782359941,300692683.89534545
2021-05-01 08:20:03.921000-07:00,1.65090609414842,302235279.9565353
2021-05-01 08:25:04.006000-07:00,1.64805132906889,302259056.357687
2021-05-01 08:30:05.496000-07:00,1.63218487780568,301349660.7360476
2021-05-01 08:35:03.497000-07:00,1.64473240601861,302575650.8561414
2021-05-01 08:40:03.458000-07:00,1.649727454385,303706288.6513609
2021-05-01 08:45:04.549000-07:00,1.64737375744543,303604329.957003
2021-05-01 08:50:03.607000-07:00,1.65221681652133,304398195.72921497
2021-05-01 08:55:03.622000-07:00,1.65318029362553,304428002.7131772
2021-05-01 09:00:11.134000-07:00,1.64974335285631,304503263.5965354
2021-05-01 09:05:04.342000-07:00,1.66093457560245,305197182.301048
2021-05-01 09:10:04.360000-07:00,1.65927801274403,303148039.2127528
2021-05-01 09:15:04.278000-07:00,1.65921453146257,302400142.10751265
2021-05-01 09:20:04.620000-07:00,1.66380789053499,303473279.1667053
2021-05-01 09:25:03.741000-07:00,1.66673633276367,304214513.23694324
