Date,Price,Volume
2021-05-01 00:00:11.250000-07:00,3.32452188911839,262680788.13821727
2021-05-01 00:05:04.369000-07:00,3.33742331438251,261722478.42806524
2021-05-01 00:10:04.080000-07:00,3.31078331110105,261003083.2512032
2021-05-01 00:15:04.140000-07:00,3.28766536809318,260634938.7049985
2021-05-01 00:20:04.304000-07:00,3.3058732721202,260605759.3314092
2021-05-01 00:25:04.427000-07:00,3.3055607997014,260237190.2064753
2021-05-01 00:30:04.060000-07:00,3.30055239917619,259716754.10649955
2021-05-01 00:35:04.198000-07:00,3.28980860247228,259511408.66922632
2021-05-01 00:40:04.181000-07:00,3.28382687236495,259556496.80102545
2021-05-01 00:45:03.994000-07:00,3.2775456906245,259664149.81358176
2021-05-01 00:50:03.833000-07:00,3.28858828034457,260121792.763436
2021-05-01 00:55:03.641000-07:00,3.28233933610122,260334468.0628605
2021-05-01 01:00:06.275000-07:00,3.27552697038855,260322793.2457887
2021-05-01 01:05:03.545000-07:00,3.29610680028638,261300788.35243115
2021-05-01 01:10:03.571000-07:00,3.30309264561799,261606271.31131265
2021-05-01 01:15:08.533000-07:00,3.29748020678569,260769475.8407553
2021-05-01 01:20:04.768000-07:00,3.29446580894332,259893590.08656743
2021-05-01 01:25:03.836000-07:00,3.28933879560429,259106287.48614463
2021-05-01 01:30:03.967000-07:00,3.2945879327903,259842830.4194476
2021-05-01 01:35:04.696000-07:00,3.2879607075564,259523842.5196601
2021-05-01 01:40:04.227000-07:00,3.26651964201863,259054160.1527288
2021-05-01 01:45:04.294000-07:00,3.25916233657529,259088358.7385664
2021-05-01 01:50:04.276000-07:00,3.26530970965148,259650431.11713967
2021-05-01 01:55:04.150000-07:00,3.26346835550366,259300098.76585868
2021-05-01 02:00:07.423000-07:00,3.25807609233059,259000918.1830845
2021-05-01 02:05:03.739000-07:00,3.22448210830341,258824907.9326756
2021-05-01 02:10:03.737000-07:00,3.21986818788301,261276663.12893903
2021-05-01 02:15:03.580000-07:00,3.22378287755054,261353685.0251405
2021-05-01 02:20:03.602000-07:00,3.21601222033134,261433263.3141346
2021-05-01 02:25:03.439000-07:00,3.23150577133312,262284677.7241866
2021-05-01 02:30:05.281000-07:00,3.23832615744361,262759007.41554457
2021-05-01 02:35:04.295000-07:00,3.25348041426486,263295067.22128165
2021-05-01 02:40:04.249000-07:00,3.2429288520473,263508895.6589372
2021-05-01 02:45:04.103000-07:00,3.24274451113421,263032268.0341154
2021-05-01 02:50:04.054000-07:00,3.23235047121695,262555855.59411183
2021-05-01 02:55:03.978000-07:00,3.21768173324559,262004905.27429256
2021-05-01 03:00:05.099000-07:00,3.22452100505955,262562792.27786693
2021-05-01 03:05:04.227000-07:00,3.22935117010506,261990634.040774
2021-05-01 03:10:04.156000-07:00,3.21531608608619,261533077.7336564
2021-05-01 03:15:04.267000-07:00,3.21060236168629,261141269.9902468
2021-05-01 03:20:03.643000-07:00,3.20975266600894,261406350.2915058
2021-05-01 03:25:03.556000-07:00,3.2184553750565,261555261.93037608
2021-05-01 03:30:04.331000-07:00,3.22744789247309,261841495.3566317
2021-05-01 03:35:03.403000-07:00,3.23638266167863,262461318.0861185
2021-05-01 03:40:04.339000-07:00,3.22572433774305,262070234.75263223
2021-05-01 03:45:04.151000-07:00,3.23849951345087,262421291.84514764
2021-05-01 03:50:04.022000-07:00,3.23821904394646,262165357.0447936
2021-05-01 03:55:03.858000-07:00,3.25669312727209,262802095.06860983
2021-05-01 04:00:08.304000-07:00,3.24875944095049,262116214.56107423
2021-05-01 04:05:04.259000-07:00,3.25047097442439,260470566.3205309
2021-05-01 04:10:04.304000-07:00,3.24782672498424,259606489.4509405
2021-05-01 04:15:04.212000-07:00,3.25473183805356,259851000.78107223
2021-05-01 04:20:04.412000-07:00,3.26339842794893,260218076.2534759
2021-05-01 04:25:04.359000-07:00,3.265114608856,259275793.62536407
2021-05-01 04:30:04.686000-07:00,3.26654010025358,258928650.0021072
2021-05-01 04:35:03.875000-07:00,3.26476857504904,259220868.4786237
2021-05-01 04:40:03.853000-07:00,3.27746596090335,259325497.7249905
2021-05-01 04:45:03.780000-07:00,3.25210493272677,259716609.10834283
2021-05-01 04:50:03.723000-07:00,3.25744088665933,257339669.69009885
2021-05-01 04:55:03.646000-07:00,3.28343894420613,257769002.67634603
2021-05-01 05:00:03.956000-07:00,3.27707503394177,258062149.41560632
2021-05-01 05:05:04.201000-07:00,3.27989677354235,257245881.82748067
2021-05-01 05:10:04.245000-07:00,3.29048132420348,257195600.336614
2021-05-01 05:15:04.091000-07:00,3.27548787726866,256674036.6571941
2021-05-01 05:20:04.160000-07:00,3.2703964753318,256585734.7116809
2021-05-01 05:25:04.071000-07:00,3.27245134266519,256716543.74272767
2021-05-01 05:30:05.304000-07:00,3.27560909891648,256449417.3220792
2021-05-01 05:35:03.454000-07:00,3.27504222708412,256133666.2395009
2021-05-01 05:40:04.526000-07:00,3.28266162594104,256495065.28525355
2021-05-01 05:45:04.354000-07:00,3.2810587842646,256112658.50939345
2021-05-01 05:50:04.217000-07:00,3.26979217389198,254347184.15063745
2021-05-01 05:55:04.003000-07:00,3.26928098077979,249945778.50394627
2021-05-01 06:00:04.725000-07:00,3.25479047691142,248037046.0153772
2021-05-01 06:05:03.704000-07:00,3.2610299094855,246091067.5518509
2021-05-01 06:10:03.989000-07:00,3.26755641284471,245596085.18146992
2021-05-01 06:15:04.074000-07:00,3.27325134049616,245320706.53004885
2021-05-01 06:20:04.186000-07:00,3.27543334627316,243154293.9301493
2021-05-01 06:25:04.330000-07:00,3.26473787136988,241582734.06826767
2021-05-01 06:30:04.362000-07:00,3.26553768424854,241195395.82548985
2021-05-01 06:35:03.687000-07:00,3.24377091181989,240188662.39254364
2021-05-01 06:40:03.731000-07:00,3.23070003674895,238721925.15646577
2021-05-01 06:45:03.548000-07:00,3.2436259410162,239159080.7578556
2021-05-01 06:50:03.450000-07:00,3.24849225956685,238870003.29041085
2021-05-01 06:55:04.416000-07:00,3.2493418971377,239198045.38519275
2021-05-01 07:00:07.499000-07:00,3.24633134826,238810074.24537337
2021-05-01 07:05:03.824000-07:00,3.24266258754702,236905128.5785092
2021-05-01 07:10:04.076000-07:00,3.21479345384964,235611905.961628
2021-05-01 07:15:04.308000-07:00,3.21612616213147,235334719.71643928
2021-05-01 07:20:03.694000-07:00,3.22440238655041,235763122.93079588
2021-05-01 07:25:03.625000-07:00,3.23591040312896,235083376.1731242
2021-05-01 07:30:05.314000-07:00,3.22957015246309,233334882.3842933
2021-05-01 07:35:04.068000-07:00,3.23454337253526,232452254.3800077
2021-05-01 07:40:04.064000-07:00,3.22143770859366,232247776.7691655
2021-05-01 07:45:04.013000-07:00,3.22104061183941,231699739.8953541
2021-05-01 07:50:03.888000-07:00,3.21899211650648,230894781.8198491
2021-05-01 07:55:03.761000-07:00,3.20258367892558,230171978.8653657
2021-05-01 08:00:05.509000-07:00,3.20006918830026,229971255.61351445
2021-05-01 08:05:03.534000-07:00,3.20169107007633,228009279.00078985
2021-05-01 08:10:03.555000-07:00,3.18680409091375,227000490.6125402
2021-05-01 08:15:03.883000-07:00,3.17859781990216,226780666.8364434
2021-05-01 08:20:03.921000-07:00,3.19855386250603,227347407.3625236
2021-05-01 08:25:04.006000-07:00,3.19938682882398,227163126.0721421
2021-05-01 08:30:05.496000-07:00,3.17519370511372,226239490.7752816
2021-05-01 08:35:03.497000-07:00,3.18999567547511,226740272.0865073
2021-05-01 08:40:03.458000-07:00,3.20380086437038,227125845.02959192
2021-05-01 08:45:04.549000-07:00,3.21280858003648,227473805.8445088
2021-05-01 08:50:03.607000-07:00,3.2177756997147,227420486.6409653
2021-05-01 08:55:03.622000-07:00,3.22161957588393,227312475.56122613
2021-05-01 09:00:11.134000-07:00,3.21838050172413,227028855.4858269
2021-05-01 09:05:04.342000-07:00,3.32896071817734,236144687.1503818
2021-05-01 09:10:04.360000-07:00,3.32139851036574,239205981.30408943
2021-05-01 09:15:04.278000-07:00,3.33700661487706,241185382.37936383
2021-05-01 09:20:04.620000-07:00,3.33781864958239,243489199.23493105
2021-05-01 09:25:03.741000-07:00,3.34733165552817,244397146.5745504
2021-05-01 09:30:04.730000-07:00,3.36831593047116,244184590.0638916
2021-05-01 09:35:03.951000-07:00,3.35180285780078,236032672.6295547
2021-05-01 09:40:04.005000-07:00,3.33486735029851,233072887.5550927
2021-05-01 09:45:03.891000-07:00,3.34265838363181,230351750.9762427
2021-05-01 09:50:05.383000-07:00,3.33034389148675,228564933.72803688
2021-05-01 09:55:04.389000-07:00,3.35093777777602,227816854.7092785
2021-05-01 10:00:06.413000-07:00,3.34731280732478,227242334.1092951
2021-05-01 10:05:04.977000-07:00,3.37680780177268,227663299.2454141
2021-05-01 10:10:04.304000-07:00,3.37760828443815,228978853.23451805
2021-05-01 10:15:04.494000-07:00,3.37020782481081,229295780.64753225
2021-05-01 10:20:03.623000-07:00,3.35810901535213,229139920.2027112
2021-05-01 10:25:03.776000-07:00,3.37976575586274,229349081.63964728
2021-05-01 10:30:03.806000-07:00,3.38664534082527,229406112.3441417
2021-05-01 10:35:03.928000-07:00,3.38342575883289,229446864.0227542
2021-05-01 10:40:04.035000-07:00,3.39048842437373,230011154.8080693
2021-05-01 10:45:04.004000-07:00,3.3980896934431,230998608.67134365
2021-05-01 10:50:03.929000-07:00,3.38029372253419,231699707.2472685
2021-05-01 10:55:03.950000-07:00,3.38310040424336,232315046.91056705
2021-05-01 11:00:04.552000-07:00,3.37297827929957,231964357.90673065
2021-05-01 11:05:04.778000-07:00,3.36456886090977,231643993.1251991
2021-05-01 11:10:03.768000-07:00,3.3457677124674,231857653.7329331
2021-05-01 11:15:03.875000-07:00,3.34343151358867,231840599.4011952
2021-05-01 11:20:04.177000-07:00,3.35980893009816,232254016.65508336
2021-05-01 11:25:04.308000-07:00,3.38286698692396,233026223.1911969
2021-05-01 11:30:04.610000-07:00,3.38439767865689,234249215.8185029
2021-05-01 11:35:03.985000-07:00,3.40328529352033,235241252.59807995
2021-05-01 11:40:03.950000-07:00,3.40120911049129,235604146.75204927
2021-05-01 11:45:04.213000-07:00,3.4121841162343,236301208.2036434
2021-05-01 11:50:04.322000-07:00,3.41333260171945,237592407.41569325
2021-05-01 11:55:04.237000-07:00,3.42173727392884,238096688.76671463
2021-05-01 12:00:05.386000-07:00,3.44461187618431,240825318.5103728
2021-05-01 12:05:04.076000-07:00,3.48708942060361,247030335.1952578
2021-05-01 12:10:04.136000-07:00,3.45375521307059,247202602.0035521
2021-05-01 12:15:04.070000-07:00,3.45989467534156,247609177.07016844
2021-05-01 12:20:04.071000-07:00,3.43229462592675,247558005.3125591
2021-05-01 12:25:04.060000-07:00,3.42358684370862,247991162.1088681
2021-05-01 12:30:05.139000-07:00,3.43309590785706,248476379.5400987
2021-05-01 12:35:04.122000-07:00,3.43991743335446,248086739.1404005
2021-05-01 12:40:04.032000-07:00,3.45601120017265,248831165.70491984
2021-05-01 12:45:04.187000-07:00,3.45594204727605,249257905.9380774
2021-05-01 12:50:04.258000-07:00,3.4707181758013,250075493.9861513
2021-05-01 12:55:04.246000-07:00,3.47132447699552,250719098.1021202
2021-05-01 13:00:04.679000-07:00,3.44520287704602,251037955.7056795
2021-05-01 13:05:04.340000-07:00,3.43755982872332,250277933.7940676
2021-05-01 13:10:03.621000-07:00,3.41876091895098,248946875.4450393
2021-05-01 13:15:04.479000-07:00,3.42610991709599,248643395.82280225
2021-05-01 13:20:04.302000-07:00,3.44302057197067,249408398.13476387
2021-05-01 13:25:04.139000-07:00,3.43055431399784,249153535.5431136
2021-05-01 13:30:04.644000-07:00,3.42813250307106,248943827.2959849
2021-05-01 13:35:03.669000-07:00,3.43244153294909,248950923.06832063
2021-05-01 13:40:03.609000-07:00,3.45256741929437,249782874.6012109
2021-05-01 13:45:03.530000-07:00,3.4551923553261,250597490.93780228
2021-05-01 13:50:03.526000-07:00,3.43638568912249,250175628.19703248
2021-05-01 13:55:03.529000-07:00,3.42373754843388,249876096.1027248
2021-05-01 14:00:06.428000-07:00,3.42183446542921,248273796.3332601
2021-05-01 14:05:03.866000-07:00,3.42138825474857,246573265.3498293
2021-05-01 14:10:03.801000-07:00,3.43019736705393,246272561.6023337
2021-05-01 14:15:03.683000-07:00,3.42268004077547,245555874.292206
2021-05-01 14:20:03.867000-07:00,3.40450713017254,244850867.3666249
2021-05-01 14:25:03.765000-07:00,3.3904033047777,245517396.348718
2021-05-01 14:30:03.878000-07:00,3.39368301695498,245653744.86564
2021-05-01 14:35:03.788000-07:00,3.40820339857173,246147699.30267552
2021-05-01 14:40:04-07:00,3.40191828720393,245565595.5827003
2021-05-01 14:45:04.195000-07:00,3.3875783570712,244862275.06446785
2021-05-01 14:50:04.413000-07:00,3.38744242348501,244536918.3523572
2021-05-01 14:55:03.403000-07:00,3.38073421796595,244143865.7373229
2021-05-01 15:00:06.734000-07:00,3.36594233515752,244826815.3362408
2021-05-01 15:05:04.183000-07:00,3.37427668033203,244971286.6910488
2021-05-01 15:10:04.290000-07:00,3.38280141207155,245303698.01913792
2021-05-01 15:15:04.425000-07:00,3.38924686160339,245551922.904072
2021-05-01 15:20:03.594000-07:00,3.4029382232222,245618266.93153545
2021-05-01 15:25:03.434000-07:00,3.39674653987283,245295136.8155651
2021-05-01 15:30:04.800000-07:00,3.40328511739396,245793448.9909612
2021-05-01 15:35:03.847000-07:00,3.40730088583826,245561900.3540926
2021-05-01 15:40:04.044000-07:00,3.40632439679538,245427065.8889204
2021-05-01 15:45:04.029000-07:00,3.40199775578232,244566310.68632817
2021-05-01 15:50:03.886000-07:00,3.39901056062743,244276200.77812245
2021-05-01 15:55:03.811000-07:00,3.40174180658394,244429140.31576964
2021-05-01 16:00:05.647000-07:00,3.40950044376029,244948702.41365653
2021-05-01 16:05:03.930000-07:00,3.41019114166716,244726920.01327312
2021-05-01 16:10:04.003000-07:00,3.40140002706536,244089628.7020113
2021-05-01 16:15:03.840000-07:00,3.38555278026932,243619958.3626131
2021-05-01 16:20:04.258000-07:00,3.3842255533548,243493030.62285727
2021-05-01 16:25:04.544000-07:00,3.38318485492158,243481881.7086026
