Date,Price,Volume
"2021-04-01T00:01:08.588Z",5.99676584392014,79666005.91251856
"2021-04-01T05:24:00.856Z",5.94181991236773,82248761.55174464
"2021-03-31 22:26:07.606000-07:00",5.94078277513116,81808217.40672392
"2021-03-31 23:57:32.863000-07:00",5.95230250179651,81084284.94673626
"2021-04-01 00:00:28.718000-07:00",5.95915600359878,81094226.85895799
"2021-04-01 00:01:30.463000-07:00",5.94536280354546,80921827.35867901
"2021-04-01 00:04:19.479000-07:00",5.92101383735006,80627811.12397186
"2021-04-01 00:05:04.785000-07:00",5.92101383735006,80627811.12397186
"2021-04-01 00:10:04.521000-07:00",5.95222180650196,80855893.34792829
"2021-04-01 00:15:05.875000-07:00",5.96603236438899,81293542.19755699
"2021-04-01 00:20:09.615000-07:00",5.99662974890755,81522375.74528238
"2021-04-01 00:25:04.360000-07:00",6.02351881634121,81650573.23341088
"2021-04-01 00:30:06.679000-07:00",6.03301516760891,81874813.67483264
"2021-04-01 00:35:04.945000-07:00",6.02731752117482,81876370.2549675
"2021-04-01 00:40:04.860000-07:00",6.035834609384,82018276.61771439
"2021-04-01 00:45:04.393000-07:00",6.01551042850987,81933495.28955318
"2021-04-01 00:50:09.833000-07:00",5.99520738095468,81907026.06502147
"2021-04-01 00:55:05.257000-07:00",5.99368737603112,81041533.47811297
"2021-04-01 01:00:09.147000-07:00",6.00199822444132,80108828.64930257
"2021-04-01 01:05:04.564000-07:00",6.01920709468891,78870246.25111441
"2021-04-01 01:10:06.860000-07:00",6.00067777298282,76007348.48774095
"2021-04-01 01:15:05.547000-07:00",6.02472174453191,75023867.8767739
"2021-04-01 01:20:03.992000-07:00",6.02177364999241,74552490.11213985
"2021-04-01 01:25:09.066000-07:00",6.03979021054953,73955228.70224853
"2021-04-01 01:30:08.819000-07:00",6.05292283111689,73835795.45590314
"2021-04-01 01:35:04.195000-07:00",6.06984072988805,73782428.05692153
"2021-04-01 01:40:04.456000-07:00",6.0655471132772,73308455.07590218
"2021-04-01 01:45:04.496000-07:00",6.07541469074541,73100554.43054575
"2021-04-01 01:50:05.286000-07:00",6.09645356453827,73230029.03297591
"2021-04-01 01:55:03.809000-07:00",6.02916103370983,73201497.14551544
"2021-04-01 02:05:03.860000-07:00",6.04523517884166,73399872.9409261
"2021-04-01 02:10:05.779000-07:00",6.04753899934831,73264180.6426829
"2021-04-01 02:15:06.113000-07:00",6.08710468464981,73439551.32338327
"2021-04-01 02:20:04.795000-07:00",6.08028817765211,73689317.63971148
"2021-04-01 02:25:03.697000-07:00",6.09767285433691,73628717.90772763
"2021-04-01 02:30:05.465000-07:00",6.12186726309197,73867968.2143525
"2021-04-01 02:35:03.499000-07:00",6.12829175062387,74280779.21936096
"2021-04-01 02:40:03.659000-07:00",6.10415831036491,74296809.43126157
"2021-04-01 02:45:04.780000-07:00",6.08661970762984,74248478.82033132
"2021-04-01 02:50:03.800000-07:00",6.07467293426378,74179966.7228464
"2021-04-01 02:55:03.818000-07:00",6.07533071876827,74220674.71311581
"2021-04-01 03:05:04.378000-07:00",6.09665099299832,73868745.47189133
"2021-04-01 03:10:03.606000-07:00",6.10378681076852,73775354.23807174
"2021-04-01 03:15:03.678000-07:00",6.08262031068399,73593771.13543047
"2021-04-01 03:20:05.985000-07:00",6.04626409007233,73663162.94742735
"2021-04-01 03:25:03.988000-07:00",6.04907798172082,73359553.2307047
"2021-04-01 03:30:04.785000-07:00",6.04609225467588,73174281.4969737
"2021-04-01 03:35:04.349000-07:00",6.04269790738065,72689497.2074697
"2021-04-01 03:40:04.518000-07:00",5.99712434548525,72257198.25974652
"2021-04-01 03:45:05.267000-07:00",6.01343116067106,72434856.04255499
"2021-04-01 03:50:05.403000-07:00",5.98990041856956,72461930.40848763
"2021-04-01 03:55:03.377000-07:00",5.98757415842542,72531572.38159713
"2021-04-01 04:00:07.199000-07:00",5.98210904545186,73025838.12229083
"2021-04-01 04:05:04.243000-07:00",5.93302968202856,72757654.00682524
"2021-04-01 04:10:05.147000-07:00",5.93046480075901,73213194.18270601
"2021-04-01 04:15:04.133000-07:00",5.95846986872159,73627556.66554259
"2021-04-01 04:20:06.388000-07:00",5.9454668586103,73403537.87929101
"2021-04-01 04:25:03.686000-07:00",5.9269326605071,73371338.36401404
"2021-04-01 04:30:04.254000-07:00",5.93279587975708,73423891.73996294
"2021-04-01 04:35:04.148000-07:00",5.94873935875429,73528764.37950125
"2021-04-01 04:40:06.482000-07:00",5.93930361866811,73371664.3786959
"2021-04-01 04:45:03.504000-07:00",5.92609724588376,73454619.86708188
"2021-04-01 04:50:04.158000-07:00",5.95939261239496,73905565.18454151
"2021-04-01 04:55:04.288000-07:00",5.94573775314597,73688980.9793943
"2021-04-01 05:00:05.699000-07:00",5.93074651213007,73819347.67609163
"2021-04-01 05:05:03.926000-07:00",5.95088570235364,74150949.56560491
"2021-04-01 05:10:04.643000-07:00",5.96228362075231,74340841.40655275
"2021-04-01 05:15:03.625000-07:00",5.95977030914714,74572863.31924084
"2021-04-01 05:20:04.284000-07:00",5.95668469227633,74406179.9764116
"2021-04-01 05:25:04.182000-07:00",5.97227831362315,74420153.73583174
"2021-04-01 05:30:13.672000-07:00",5.96619383405395,74427171.59908372
"2021-04-01 05:35:04.591000-07:00",5.96786919308738,74365263.07682689
"2021-04-01 05:40:05.782000-07:00",5.97728751072759,74309382.10051413
"2021-04-01 05:45:05.391000-07:00",5.96580576761285,74165958.93096441
