Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.01586903919111,108458097.80701742
"2021-04-01T05:24:00.856Z",0.01610818003831,109235697.38347374
"2021-03-31 22:26:07.606000-07:00",0.01600246307711,108779003.64875206
"2021-03-31 23:57:32.863000-07:00",0.01603045351495,109187455.63758051
"2021-04-01 00:00:28.718000-07:00",0.01597865931082,108953421.73822862
"2021-04-01 00:01:30.463000-07:00",0.01599533606416,109070447.23483759
"2021-04-01 00:04:19.479000-07:00",0.01609404851151,109609179.29905263
"2021-04-01 00:05:04.785000-07:00",0.01609404851151,109609179.29905263
"2021-04-01 00:10:04.521000-07:00",0.01600247107483,109122482.78246972
"2021-04-01 00:15:05.875000-07:00",0.01603492188454,109292274.2039735
"2021-04-01 00:20:09.615000-07:00",0.01610886946151,109543988.05701996
"2021-04-01 00:25:04.360000-07:00",0.01612564936405,109578088.7708793
"2021-04-01 00:30:06.679000-07:00",0.01609249992129,109499950.86329058
"2021-04-01 00:35:04.945000-07:00",0.01609408424764,109506597.65126306
"2021-04-01 00:40:04.860000-07:00",0.01604411905603,109262231.98260376
"2021-04-01 00:45:04.393000-07:00",0.01597573055916,108967697.53498964
"2021-04-01 00:50:09.833000-07:00",0.01594097449135,109121404.05779983
"2021-04-01 00:55:05.257000-07:00",0.01594901126706,109161951.22200839
"2021-04-01 01:00:09.147000-07:00",0.01593344835964,109289581.88108245
"2021-04-01 01:05:04.564000-07:00",0.01597615611359,109161441.1620389
"2021-04-01 01:10:06.860000-07:00",0.01593079203477,108088168.5500396
"2021-04-01 01:15:05.547000-07:00",0.01600477148967,107691207.23913564
"2021-04-01 01:20:03.992000-07:00",0.01607474174618,107797752.94573063
"2021-04-01 01:25:09.066000-07:00",0.01608790968676,107466138.11753802
"2021-04-01 01:30:08.819000-07:00",0.01612484030252,107461413.14582157
"2021-04-01 01:35:04.195000-07:00",0.01613032817707,107311337.39417465
"2021-04-01 01:40:04.456000-07:00",0.01608621385367,106690325.08433214
"2021-04-01 01:45:04.496000-07:00",0.01606599915477,106171028.57295622
"2021-04-01 01:50:05.286000-07:00",0.01605747914408,105970115.51627767
"2021-04-01 01:55:03.809000-07:00",0.01599745325008,105433802.82427046
"2021-04-01 02:05:03.860000-07:00",0.0160158599394,105711941.98403932
"2021-04-01 02:10:05.779000-07:00",0.01596489021284,105513130.18239194
"2021-04-01 02:15:06.113000-07:00",0.01596122433326,105117626.40626103
"2021-04-01 02:20:04.795000-07:00",0.01592788274199,104790728.26879711
"2021-04-01 02:25:03.697000-07:00",0.01590846404512,104588857.63255613
"2021-04-01 02:30:05.465000-07:00",0.01589958236916,104609592.01154956
"2021-04-01 02:35:03.499000-07:00",0.01589730952267,104523050.93397337
"2021-04-01 02:40:03.659000-07:00",0.01590869258789,104503821.95240001
"2021-04-01 02:45:04.780000-07:00",0.0158720220665,104155964.42710909
"2021-04-01 02:50:03.800000-07:00",0.0157771788378,103737729.82176188
"2021-04-01 02:55:03.818000-07:00",0.01578532104748,103724726.20003034
"2021-04-01 03:05:04.378000-07:00",0.01578686898521,103607648.37977965
"2021-04-01 03:10:03.606000-07:00",0.01574178463834,103225410.57272658
"2021-04-01 03:15:03.678000-07:00",0.01578370035956,103283585.86654136
"2021-04-01 03:20:05.985000-07:00",0.01573567782339,102666548.65472433
"2021-04-01 03:25:03.988000-07:00",0.0157251151532,102191985.53777497
"2021-04-01 03:30:04.785000-07:00",0.01571439012104,101766950.76597534
"2021-04-01 03:35:04.349000-07:00",0.01569427231131,100478728.3834095
"2021-04-01 03:40:04.518000-07:00",0.01565553207285,99729463.9700862
"2021-04-01 03:45:05.267000-07:00",0.01546745003056,99841330.56604579
"2021-04-01 03:50:05.403000-07:00",0.01525863023604,98705128.79047424
"2021-04-01 03:55:03.377000-07:00",0.01514162684107,97694374.13882782
"2021-04-01 04:00:07.199000-07:00",0.01514765404114,97321920.9653325
"2021-04-01 04:05:04.243000-07:00",0.01519813007674,96789388.49487485
"2021-04-01 04:10:05.147000-07:00",0.01518338234035,95628292.51486228
"2021-04-01 04:15:04.133000-07:00",0.01522372351465,95361498.34199502
"2021-04-01 04:20:06.388000-07:00",0.01511771239999,94774830.38182999
"2021-04-01 04:25:03.686000-07:00",0.01506448614878,92720713.72374524
"2021-04-01 04:30:04.254000-07:00",0.01513362094656,92632933.35605377
"2021-04-01 04:35:04.148000-07:00",0.01505058977206,91957236.51506914
"2021-04-01 04:40:06.482000-07:00",0.01492913333915,92282750.55605213
"2021-04-01 04:45:03.504000-07:00",0.01464723114842,92349969.11394742
"2021-04-01 04:50:04.158000-07:00",0.01464393118092,93663611.48687315
"2021-04-01 04:55:04.288000-07:00",0.01456906431632,93972969.1558585
"2021-04-01 05:00:05.699000-07:00",0.01444915870462,94663662.22386293
"2021-04-01 05:05:03.926000-07:00",0.01439813552975,95315036.20303376
"2021-04-01 05:10:04.643000-07:00",0.0145718582171,96664250.6884636
"2021-04-01 05:15:03.625000-07:00",0.01472250497117,97636523.17858282
"2021-04-01 05:20:04.284000-07:00",0.01469982805836,97718722.35712041
"2021-04-01 05:25:04.182000-07:00",0.01470884382222,97322348.88956149
"2021-04-01 05:30:13.672000-07:00",0.01465340718748,96894808.40467332
"2021-04-01 05:35:04.591000-07:00",0.01460348353294,96753937.2402376
"2021-04-01 05:40:05.782000-07:00",0.01452072403175,96203117.42957215
"2021-04-01 05:45:05.391000-07:00",0.01445672991577,95838805.25531805
"2021-04-01 05:50:04.697000-07:00",0.01449409190811,95827225.84593835
"2021-04-01 05:55:04.002000-07:00",0.01473422189738,97275086.50665206
"2021-04-01 06:05:04.450000-07:00",0.01468475350874,97317353.96396917
"2021-04-01 06:10:04.251000-07:00",0.01469148913951,97194873.4073391
"2021-04-01 06:15:05.037000-07:00",0.01472516126633,97585236.80335552
"2021-04-01 06:20:04.209000-07:00",0.01476466697427,97425753.88236292
"2021-04-01 06:25:04.277000-07:00",0.01482941455171,98003313.2313141
"2021-04-01 06:30:04.918000-07:00",0.01490824811985,98062458.28121577
"2021-04-01 06:35:03.988000-07:00",0.01502384769906,98657421.71531218
"2021-04-01 06:40:04.498000-07:00",0.01523659751519,99931545.32330838
"2021-04-01 06:45:03.461000-07:00",0.01497504418779,99870725.70461921
"2021-04-01 06:50:04.436000-07:00",0.01493312681219,99730950.37420332
"2021-04-01 06:55:03.398000-07:00",0.01508292302496,100490665.98828983
"2021-04-01 07:00:11.551000-07:00",0.01522821634551,101487389.30918948
"2021-04-01 07:05:04.715000-07:00",0.01518078907747,101415220.16794562
"2021-04-01 07:10:03.829000-07:00",0.01518083844808,101500360.96994922
"2021-04-01 07:15:06.316000-07:00",0.01523575644712,101554337.92777017
"2021-04-01 07:20:03.568000-07:00",0.01508239440487,101010968.5438902
"2021-04-01 07:25:03.612000-07:00",0.01509075887881,100813039.38314663
"2021-04-01 07:30:04.201000-07:00",0.0151516678121,100946736.99384376
"2021-04-01 07:35:04.453000-07:00",0.015117355846,100872276.10614651
"2021-04-01 07:40:03.574000-07:00",0.01500207301643,100343764.1207571
"2021-04-01 07:45:04.604000-07:00",0.01495123151713,100180733.78976955
"2021-04-01 07:50:03.943000-07:00",0.01486998981564,100006555.97666244
"2021-04-01 07:55:03.951000-07:00",0.01480068807087,99689453.37010275
"2021-04-01 08:00:05.049000-07:00",0.01471112615585,99308521.2768039
"2021-04-01 08:05:04.354000-07:00",0.01467794170761,99419694.65812442
"2021-04-01 08:10:05.793000-07:00",0.01468719834908,99838864.84705757
"2021-04-01 08:15:04.743000-07:00",0.01475996767657,100150056.26078926
"2021-04-01 08:20:04.517000-07:00",0.01472643974926,100212283.22296837
"2021-04-01 08:25:04.012000-07:00",0.01472646557311,100359713.94337213
"2021-04-01 08:30:11.533000-07:00",0.01476797258384,100492581.32178535
"2021-04-01 08:35:04.747000-07:00",0.01463273171675,100160108.42778704
"2021-04-01 08:40:07.850000-07:00",0.01471536663107,100885234.62145075
"2021-04-01 08:45:04.300000-07:00",0.01465271036726,100791348.71347648
"2021-04-01 08:50:04.747000-07:00",0.01479633126262,101570581.53826357
"2021-04-01 08:55:04.769000-07:00",0.01468672715704,101180825.0537565
"2021-04-01 09:01:28.724000-07:00",0.01463925807689,101081723.50426386
"2021-04-01 09:05:05.526000-07:00",0.01464641108593,101234286.5724062
"2021-04-01 09:10:04.099000-07:00",0.01458457961649,101199362.73064227
"2021-04-01 09:15:06.479000-07:00",0.01468817679453,101606608.10822363
"2021-04-01 09:20:03.811000-07:00",0.01467221165011,101442059.71711914
"2021-04-01 09:25:04.349000-07:00",0.01465344945503,101605238.75533494
"2021-04-01 09:30:08.016000-07:00",0.01462048016684,101533031.17942792
"2021-04-01 09:35:04.191000-07:00",0.01455655187608,101739123.42214365
"2021-04-01 09:40:05.287000-07:00",0.01454763913625,101767704.79870218
"2021-04-01 09:45:04.192000-07:00",0.0144480093914,101718040.85175315
"2021-04-01 09:50:04.575000-07:00",0.01448633167322,101978691.19553952
"2021-04-01 09:55:03.581000-07:00",0.01449529758662,102069796.14092962
"2021-04-01 10:00:06.606000-07:00",0.01444370615686,101800022.31040856
"2021-04-01 10:05:04.130000-07:00",0.01445886830186,102000616.38278362
"2021-04-01 10:10:04.470000-07:00",0.01437295509352,101706685.95093308
"2021-04-01 10:15:03.985000-07:00",0.01425646364332,101503285.79070713
"2021-04-01 10:20:05.563000-07:00",0.01423239448287,101971931.21231937
"2021-04-01 10:25:04.956000-07:00",0.0141593585259,102403872.89241861
"2021-04-01 10:30:08.603000-07:00",0.0140969319608,102511014.25059472
"2021-04-01 10:35:04.097000-07:00",0.01409895692413,102468434.40264082
"2021-04-01 10:40:05.542000-07:00",0.0137624551799,102785893.53052011
"2021-04-01 10:45:04.607000-07:00",0.01379896798706,104337615.04410106
