Date,Price,Volume
"2021-04-01T00:01:08.588Z",4.83212000162872,9933569.14868809
"2021-04-01T05:24:00.856Z",4.71132011799205,9841344.35608421
"2021-03-31 22:26:07.606000-07:00",4.70680750292826,9835090.02000249
"2021-03-31 23:57:32.863000-07:00",4.70136390376815,9882586.09538567
"2021-04-01 00:00:28.718000-07:00",4.67030027437207,9828858.2187338
"2021-04-01 00:01:30.463000-07:00",4.66569182370108,9817668.51573391
"2021-04-01 00:04:19.479000-07:00",4.67056399642889,9829600.88233639
"2021-04-01 00:05:04.785000-07:00",4.67056399642889,9829600.88233639
"2021-04-01 00:10:04.521000-07:00",4.66608496461414,9801980.81438213
"2021-04-01 00:15:05.875000-07:00",4.69994032038905,9901771.2212333
"2021-04-01 00:20:09.615000-07:00",4.69856278615998,9886367.62092768
"2021-04-01 00:25:04.360000-07:00",4.71487510692427,9906959.20547458
"2021-04-01 00:30:06.679000-07:00",4.68514873849985,9845647.30764513
"2021-04-01 00:35:04.945000-07:00",4.72408705854775,9966952.74540636
"2021-04-01 00:40:04.860000-07:00",4.68766508295115,9999681.68818359
"2021-04-01 00:45:04.393000-07:00",4.67612379697723,9996617.92284947
"2021-04-01 00:50:09.833000-07:00",4.66480383566273,9991035.52667922
"2021-04-01 00:55:05.257000-07:00",4.64591182166892,9908519.57341738
"2021-04-01 01:00:09.147000-07:00",4.65578720275725,9893891.25682367
"2021-04-01 01:05:04.564000-07:00",4.66698766123126,9872290.78508531
"2021-04-01 01:10:06.860000-07:00",4.67157489842042,9767574.56592169
"2021-04-01 01:15:05.547000-07:00",4.67742892766933,9741605.41553643
"2021-04-01 01:20:03.992000-07:00",4.66133593726286,9745363.67828181
"2021-04-01 01:25:09.066000-07:00",4.6855703842181,9789094.30781458
"2021-04-01 01:30:08.819000-07:00",4.69066678778467,9740991.93435374
"2021-04-01 01:35:04.195000-07:00",4.69770620492324,9711722.44570801
"2021-04-01 01:40:04.456000-07:00",4.67546710775194,9691982.99105872
"2021-04-01 01:45:04.496000-07:00",4.67702480129577,9706007.40452614
"2021-04-01 01:50:05.286000-07:00",4.68607926478226,9733846.72020125
"2021-04-01 01:55:03.809000-07:00",4.67503561744465,9714893.59334438
"2021-04-01 02:05:03.860000-07:00",4.69100674673412,9782180.56134335
"2021-04-01 02:10:05.779000-07:00",4.68120483501378,9781774.17531499
"2021-04-01 02:15:06.113000-07:00",4.69650430553612,9812575.57802069
"2021-04-01 02:20:04.795000-07:00",4.69417694732174,9803844.41971117
"2021-04-01 02:25:03.697000-07:00",4.70757655028275,9821075.52634082
"2021-04-01 02:30:05.465000-07:00",4.66892168747556,9775653.72789574
"2021-04-01 02:35:03.499000-07:00",4.68631257350699,9824115.688277
"2021-04-01 02:40:03.659000-07:00",4.67889646340664,9809191.1988367
"2021-04-01 02:45:04.780000-07:00",4.66208494204269,9783714.7653596
"2021-04-01 02:50:03.800000-07:00",4.66170874449569,9742054.47918962
"2021-04-01 02:55:03.818000-07:00",4.66624146653791,9752331.46783468
"2021-04-01 03:05:04.378000-07:00",4.66647848043465,9738592.21390251
"2021-04-01 03:10:03.606000-07:00",4.66741258616743,9724631.31563468
"2021-04-01 03:15:03.678000-07:00",4.66524324043425,9698532.49055924
"2021-04-01 03:20:05.985000-07:00",4.66762525989071,9734643.74216528
"2021-04-01 03:25:03.988000-07:00",4.65094100943847,9694489.46097975
"2021-04-01 03:30:04.785000-07:00",4.64661528169555,9689681.32568479
"2021-04-01 03:35:04.349000-07:00",4.62199578185792,9597443.93391355
"2021-04-01 03:40:04.518000-07:00",4.6231238415284,9572061.25858744
"2021-04-01 03:45:05.267000-07:00",4.60889647790031,9570844.11469665
"2021-04-01 03:50:05.403000-07:00",4.61565084745657,9599384.27215735
"2021-04-01 03:55:03.377000-07:00",4.60711517919487,9603996.4400921
"2021-04-01 04:00:07.199000-07:00",4.60758085733935,9692051.82923745
"2021-04-01 04:05:04.243000-07:00",4.59817575297259,9692236.17110393
"2021-04-01 04:10:05.147000-07:00",4.57337704815545,9663568.7747768
"2021-04-01 04:15:04.133000-07:00",4.57412946111399,9689475.37301858
"2021-04-01 04:20:06.388000-07:00",4.57614609831532,9730994.61907507
"2021-04-01 04:25:03.686000-07:00",4.56953705109294,9736691.83792945
"2021-04-01 04:30:04.254000-07:00",4.58087393147879,9798172.98912095
"2021-04-01 04:35:04.148000-07:00",4.55976817685866,9768707.4720776
"2021-04-01 04:40:06.482000-07:00",4.59143502912766,9864564.97316226
"2021-04-01 04:45:03.504000-07:00",4.57727347757335,9829526.31373367
"2021-04-01 04:50:04.158000-07:00",4.61071737437675,9895423.4638307
"2021-04-01 04:55:04.288000-07:00",4.59414469182857,9960049.74815605
"2021-04-01 05:00:05.699000-07:00",4.58742328695654,9961127.23249491
"2021-04-01 05:05:03.926000-07:00",4.58012673002678,9921549.8122922
"2021-04-01 05:10:04.643000-07:00",4.59245112793003,9962225.77080875
"2021-04-01 05:15:03.625000-07:00",4.57720627019007,9955168.16845734
"2021-04-01 05:20:04.284000-07:00",4.58239896331288,9978537.88920652
"2021-04-01 05:25:04.182000-07:00",4.58917114627943,9996150.21991927
"2021-04-01 05:30:13.672000-07:00",4.59132658640541,10019970.33379558
"2021-04-01 05:35:04.591000-07:00",4.58669481484118,10019276.05497926
"2021-04-01 05:40:05.782000-07:00",4.59149726867134,10048017.67304089
"2021-04-01 05:45:05.391000-07:00",4.59225159151713,10023649.3940515
"2021-04-01 05:50:04.697000-07:00",4.58467296901549,10024860.56737314
"2021-04-01 05:55:04.002000-07:00",4.61402868789566,10081845.33822991
"2021-04-01 06:05:04.450000-07:00",4.62267383923893,10134563.42659226
"2021-04-01 06:10:04.251000-07:00",4.63752453661711,10143159.23627955
"2021-04-01 06:15:05.037000-07:00",4.64122765112481,10146527.08856222
"2021-04-01 06:20:04.209000-07:00",4.63183680351497,10105438.02357103
"2021-04-01 06:25:04.277000-07:00",4.64552392728612,10112720.28876807
"2021-04-01 06:30:04.918000-07:00",4.65676500078734,10134514.2532353
"2021-04-01 06:35:03.988000-07:00",4.62931194410127,10091798.40509392
"2021-04-01 06:40:04.498000-07:00",4.63139695995315,10093709.99835986
"2021-04-01 06:45:03.461000-07:00",4.63658483003287,10083852.22166411
"2021-04-01 06:50:04.436000-07:00",4.62029113905283,10049565.9240106
"2021-04-01 06:55:03.398000-07:00",4.62499781790993,10064209.69318494
"2021-04-01 07:00:11.551000-07:00",4.6047446167434,10079883.19386633
"2021-04-01 07:05:04.715000-07:00",4.54596371004778,10093892.4352759
"2021-04-01 07:10:03.829000-07:00",4.55109274659808,10096419.60774462
"2021-04-01 07:15:06.316000-07:00",4.55659560715959,10094714.97844917
"2021-04-01 07:20:03.568000-07:00",4.55473010208924,10106776.72510841
"2021-04-01 07:25:03.612000-07:00",4.53965520018231,10136517.58712
"2021-04-01 07:30:04.201000-07:00",4.55844649553938,10217617.88883535
"2021-04-01 07:35:04.453000-07:00",4.57804532395703,10305608.78164348
"2021-04-01 07:40:03.574000-07:00",4.58804163129985,10374209.09128636
"2021-04-01 07:45:04.604000-07:00",4.59475721457207,10403332.93076168
"2021-04-01 07:50:03.943000-07:00",4.58125170016865,10400111.62954874
"2021-04-01 07:55:03.951000-07:00",4.55890108634563,10332232.56677721
"2021-04-01 08:00:05.049000-07:00",4.57391275726546,10395308.6886718
"2021-04-01 08:05:04.354000-07:00",4.57638080343839,10406495.61911637
"2021-04-01 08:10:05.793000-07:00",4.5696157971324,10287791.11767152
"2021-04-01 08:15:04.743000-07:00",4.55008942181933,10243735.12258857
"2021-04-01 08:20:04.517000-07:00",4.55257657270872,10248311.37973132
"2021-04-01 08:25:04.012000-07:00",4.56307248928558,10226148.11514901
"2021-04-01 08:30:11.533000-07:00",4.54317299169187,10192686.92029619
"2021-04-01 08:35:04.747000-07:00",4.56359825279214,10240141.50492948
"2021-04-01 08:40:07.850000-07:00",4.55119509251853,10212774.25197132
"2021-04-01 08:45:04.300000-07:00",4.54805674415827,10164527.74019571
"2021-04-01 08:50:04.747000-07:00",4.54619048482751,10147982.35216775
"2021-04-01 08:55:04.769000-07:00",4.53830593735453,10119737.80761955
"2021-04-01 09:01:28.724000-07:00",4.543119242369,10151621.76858912
"2021-04-01 09:05:05.526000-07:00",4.56070497184426,10198434.44075325
"2021-04-01 09:10:04.099000-07:00",4.54295881043081,10183630.4145604
"2021-04-01 09:15:06.479000-07:00",4.56778703889223,10247176.70648887
"2021-04-01 09:20:03.811000-07:00",4.55858504888246,10255631.72894092
"2021-04-01 09:25:04.349000-07:00",4.54848184077545,10247456.39380714
"2021-04-01 09:30:08.016000-07:00",4.53880038198919,10240880.647427
"2021-04-01 09:35:04.191000-07:00",4.53424310776972,10192655.89998896
"2021-04-01 09:40:05.287000-07:00",4.5507953339299,10125772.81959103
"2021-04-01 09:45:04.192000-07:00",4.52596114661266,10040144.64975395
"2021-04-01 09:50:04.575000-07:00",4.54918523527841,10087657.87822487
"2021-04-01 09:55:03.581000-07:00",4.55263930179055,10085391.40779358
"2021-04-01 10:00:06.606000-07:00",4.552926858385,10089852.15724714
