Date,Price,Volume
"2021-04-01T00:01:08.588Z",28.73258023094159,221842705.44417125
"2021-04-01T05:24:00.856Z",28.80380439749831,208642210.6557019
"2021-03-31 22:26:07.606000-07:00",28.77958041254813,208562135.54754275
"2021-03-31 23:57:32.863000-07:00",28.71069312615125,205980466.76465687
"2021-04-01 00:00:28.718000-07:00",28.64251662345987,205699587.4703147
"2021-04-01 00:01:30.463000-07:00",28.57796351328853,205564262.16151297
"2021-04-01 00:04:19.479000-07:00",28.47000487639996,205251853.91907188
"2021-04-01 00:05:04.785000-07:00",28.47000487639996,205251853.91907188
"2021-04-01 00:10:04.521000-07:00",28.64037809845364,205841747.03095755
"2021-04-01 00:15:05.875000-07:00",28.69901155332481,206383022.58618608
"2021-04-01 00:20:09.615000-07:00",28.67505136894435,206651887.9682328
"2021-04-01 00:25:04.360000-07:00",28.65423717483183,206809398.49027747
"2021-04-01 00:30:06.679000-07:00",28.57020979555252,206997714.41399214
"2021-04-01 00:35:04.945000-07:00",28.5589034487697,207116255.33344355
"2021-04-01 00:40:04.860000-07:00",28.60219066536017,207326018.84266153
"2021-04-01 00:45:04.393000-07:00",28.60550192173089,207551069.02559802
"2021-04-01 00:50:09.833000-07:00",28.54939571791167,207404719.48452285
"2021-04-01 00:55:05.257000-07:00",28.58103065287779,206554403.22235358
"2021-04-01 01:00:09.147000-07:00",28.60116140103555,202068026.39390007
"2021-04-01 01:05:04.564000-07:00",28.61488506071656,198932011.03708702
"2021-04-01 01:10:06.860000-07:00",28.607511225156,193368804.08056358
"2021-04-01 01:15:05.547000-07:00",28.75413104113605,190898027.54178885
"2021-04-01 01:20:03.992000-07:00",28.84209987081357,189515173.06370175
"2021-04-01 01:25:09.066000-07:00",28.93330194499059,187065079.60984942
"2021-04-01 01:30:08.819000-07:00",29.05965299624563,186932786.8939279
"2021-04-01 01:35:04.195000-07:00",29.11864413157627,186313820.36308724
"2021-04-01 01:40:04.456000-07:00",29.03325240797582,185609293.99469095
"2021-04-01 01:45:04.496000-07:00",28.97358626038583,184207147.21729478
"2021-04-01 01:50:05.286000-07:00",29.01687503709418,184145253.15907028
"2021-04-01 01:55:03.809000-07:00",28.69242490322223,183539380.22305307
"2021-04-01 02:05:03.860000-07:00",28.9069079861249,183916179.41074374
"2021-04-01 02:10:05.779000-07:00",28.84848259635918,183420615.36460572
"2021-04-01 02:15:06.113000-07:00",28.91992442033171,183082951.91612023
"2021-04-01 02:20:04.795000-07:00",28.89151468457794,182634216.30335215
"2021-04-01 02:25:03.697000-07:00",28.88886682489292,182235817.07291225
