Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.17684957256073,184582604.2097187
"2021-04-01T05:24:00.856Z",0.18634951608008,184500408.98441774
"2021-03-31 22:26:07.606000-07:00",0.18850752058805,187268377.82459125
"2021-03-31 23:57:32.863000-07:00",0.19052355000548,215173613.58970588
"2021-04-01 00:00:28.718000-07:00",0.18975922525983,214829496.76199389
"2021-04-01 00:01:30.463000-07:00",0.18942904216998,214633155.7761439
"2021-04-01 00:04:19.479000-07:00",0.18983060146019,214975993.10418215
"2021-04-01 00:05:04.785000-07:00",0.18983060146019,214975993.10418215
"2021-04-01 00:10:04.521000-07:00",0.18728875158001,213269312.12675598
"2021-04-01 00:15:05.875000-07:00",0.18612023246638,212534251.50686213
"2021-04-01 00:20:09.615000-07:00",0.18749399501397,214315934.48518884
"2021-04-01 00:25:04.360000-07:00",0.18770892154177,214776310.9674529
"2021-04-01 00:30:06.679000-07:00",0.18672687655214,214485269.85438025
"2021-04-01 00:35:04.945000-07:00",0.18715650873004,215063979.60151395
"2021-04-01 00:40:04.860000-07:00",0.18759495529874,215053176.3389224
"2021-04-01 00:45:04.393000-07:00",0.18819630237,215596081.81362858
"2021-04-01 00:50:09.833000-07:00",0.18924140786759,216624579.6015127
"2021-04-01 00:55:05.257000-07:00",0.18911125072145,217264149.13282517
"2021-04-01 01:00:09.147000-07:00",0.18963972172346,217466423.83390862
"2021-04-01 01:05:04.564000-07:00",0.19151156014372,218604364.02634835
"2021-04-01 01:10:06.860000-07:00",0.19463822936136,214281057.68068206
"2021-04-01 01:15:05.547000-07:00",0.19408299389541,212800399.51610842
"2021-04-01 01:20:03.992000-07:00",0.19195688181867,211712201.2366121
"2021-04-01 01:25:09.066000-07:00",0.19280761079877,211968920.27910078
"2021-04-01 01:30:08.819000-07:00",0.19125325365138,209907761.05607596
"2021-04-01 01:35:04.195000-07:00",0.19207187848657,210295815.27144298
"2021-04-01 01:40:04.456000-07:00",0.19006654007648,208119924.32373697
"2021-04-01 01:45:04.496000-07:00",0.1904138584107,207565710.32035586
"2021-04-01 01:50:05.286000-07:00",0.1897570639481,206614807.25822186
"2021-04-01 01:55:03.809000-07:00",0.18714925561825,204682282.61762908
"2021-04-01 02:05:03.860000-07:00",0.18980554792946,207550812.0955346
"2021-04-01 02:10:05.779000-07:00",0.19164544239269,209000814.2733623
"2021-04-01 02:15:06.113000-07:00",0.19151213383152,208907196.77482
"2021-04-01 02:20:04.795000-07:00",0.19121120482813,208715818.70667106
"2021-04-01 02:25:03.697000-07:00",0.18999163408856,207756002.6595754
"2021-04-01 02:30:05.465000-07:00",0.18942359331638,207080727.4358411
"2021-04-01 02:35:03.499000-07:00",0.18799406991517,206121058.6796489
"2021-04-01 02:40:03.659000-07:00",0.18836221347026,206531161.39190492
"2021-04-01 02:45:04.780000-07:00",0.18810866300889,205988225.40265945
"2021-04-01 02:50:03.800000-07:00",0.18820771529057,206082242.18243328
"2021-04-01 02:55:03.818000-07:00",0.18738118761055,205099528.2724521
"2021-04-01 03:05:04.378000-07:00",0.18647474839565,205047435.00336778
"2021-04-01 03:10:03.606000-07:00",0.18700528422413,205887201.19629943
"2021-04-01 03:15:03.678000-07:00",0.18712421592152,206103963.47628748
"2021-04-01 03:20:05.985000-07:00",0.1863644590251,205098071.32417014
"2021-04-01 03:25:03.988000-07:00",0.18626919519053,204319424.0726281
"2021-04-01 03:30:04.785000-07:00",0.18632695558407,203988108.90252393
"2021-04-01 03:35:04.349000-07:00",0.18474319788586,202320513.55102313
"2021-04-01 03:40:04.518000-07:00",0.1848350564158,202388480.72208372
"2021-04-01 03:45:05.267000-07:00",0.18418150461601,201546240.93438533
"2021-04-01 03:50:05.403000-07:00",0.18424106124007,201552981.9477524
"2021-04-01 03:55:03.377000-07:00",0.18284843463301,200626995.10502952
"2021-04-01 04:00:07.199000-07:00",0.18384481804975,201658034.51953638
"2021-04-01 04:05:04.243000-07:00",0.18338191127498,201329004.74811578
"2021-04-01 04:10:05.147000-07:00",0.18106824874499,200199872.41398105
"2021-04-01 04:15:04.133000-07:00",0.18229372111974,200986825.01070452
"2021-04-01 04:20:06.388000-07:00",0.1814737243605,200303526.5520328
"2021-04-01 04:25:03.686000-07:00",0.18065378057163,199755264.00487974
"2021-04-01 04:30:04.254000-07:00",0.18096867803868,200187793.0657351
"2021-04-01 04:35:04.148000-07:00",0.18303684939472,202694464.77038473
"2021-04-01 04:40:06.482000-07:00",0.18225262768723,202053839.7832322
"2021-04-01 04:45:03.504000-07:00",0.18134499822883,201410948.25676715
"2021-04-01 04:50:04.158000-07:00",0.18267854458121,202529559.1540083
"2021-04-01 04:55:04.288000-07:00",0.18200838197998,201739674.25184643
"2021-04-01 05:00:05.699000-07:00",0.18253264857309,202249197.5832345
"2021-04-01 05:05:03.926000-07:00",0.18288367303705,202892899.6651779
"2021-04-01 05:10:04.643000-07:00",0.18258250609446,202699785.44223312
"2021-04-01 05:15:03.625000-07:00",0.18180397141354,201744732.7722852
"2021-04-01 05:20:04.284000-07:00",0.18122966329245,201335846.12271148
"2021-04-01 05:25:04.182000-07:00",0.18181719965342,201668238.5735532
"2021-04-01 05:30:13.672000-07:00",0.18186023326706,201676988.92144936
"2021-04-01 05:35:04.591000-07:00",0.18268130776961,202459099.92346442
"2021-04-01 05:40:05.782000-07:00",0.18374866027067,203551573.5013756
"2021-04-01 05:45:05.391000-07:00",0.18415094716342,203808998.3277995
"2021-04-01 05:50:04.697000-07:00",0.18449399966791,203761710.09094214
"2021-04-01 05:55:04.002000-07:00",0.18426541850337,202471893.92743224
"2021-04-01 06:05:04.450000-07:00",0.18315999877969,200885135.71758014
"2021-04-01 06:10:04.251000-07:00",0.18336627820082,200380935.8454102
"2021-04-01 06:15:05.037000-07:00",0.18367697098956,199958812.58863208
"2021-04-01 06:20:04.209000-07:00",0.18317310186325,199271942.00237146
"2021-04-01 06:25:04.277000-07:00",0.18298366440047,198980757.56137794
"2021-04-01 06:30:04.918000-07:00",0.18236279395133,197984260.16826952
