Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.35993418718511,281140379.80590576
"2021-04-01T05:24:00.856Z",0.37065315044448,288367377.3500859
"2021-03-31 22:26:07.606000-07:00",0.37126762998593,288835322.16069144
"2021-03-31 23:57:32.863000-07:00",0.36788119370272,289215959.2433251
"2021-04-01 00:00:28.718000-07:00",0.36742760463144,289745748.9201123
"2021-04-01 00:01:30.463000-07:00",0.36750738290845,289828312.27315253
"2021-04-01 00:04:19.479000-07:00",0.36575648007959,281752164.42534536
"2021-04-01 00:05:04.785000-07:00",0.36575648007959,281752164.42534536
"2021-04-01 00:10:04.521000-07:00",0.36667386259017,282889401.93880737
"2021-04-01 00:15:05.875000-07:00",0.36610019901237,283799879.48284996
"2021-04-01 00:20:09.615000-07:00",0.36681150166035,284867721.6405224
"2021-04-01 00:25:04.360000-07:00",0.36829742569063,286650440.51566565
"2021-04-01 00:30:06.679000-07:00",0.36897097260606,288137268.1534386
"2021-04-01 00:35:04.945000-07:00",0.3696140059622,284087333.83338505
"2021-04-01 00:40:04.860000-07:00",0.368632578788,289674381.7209162
"2021-04-01 00:45:04.393000-07:00",0.36715124723893,289654156.03244364
"2021-04-01 00:50:09.833000-07:00",0.36591632941882,289688664.3527442
"2021-04-01 00:55:05.257000-07:00",0.36624013578924,290392855.5291962
"2021-04-01 01:00:09.147000-07:00",0.36708318950462,289872871.8132302
"2021-04-01 01:05:04.564000-07:00",0.36855357091102,287910631.92072374
"2021-04-01 01:10:06.860000-07:00",0.36853839537303,275814024.91749495
"2021-04-01 01:15:05.547000-07:00",0.36824351682153,273135381.2186751
"2021-04-01 01:20:03.992000-07:00",0.36910659836115,272260149.58027476
"2021-04-01 01:25:09.066000-07:00",0.36933369818599,271731023.86157686
"2021-04-01 01:30:08.819000-07:00",0.37176071252953,273382784.8449422
"2021-04-01 01:35:04.195000-07:00",0.37072728766696,272513155.42255145
"2021-04-01 01:40:04.456000-07:00",0.37042232387676,271615034.6712523
