Date,Price,Volume
"2021-04-01T00:01:08.588Z",12.38897604083441,587432974.874032
"2021-04-01T05:24:00.856Z",12.13230244097138,597646755.9157562
"2021-03-31 22:26:07.606000-07:00",12.1137287344903,597031953.66978
"2021-03-31 23:57:32.863000-07:00",12.05537538922005,596889782.5434179
"2021-04-01 00:00:28.718000-07:00",12.05345247518025,596466645.0217313
"2021-04-01 00:01:30.463000-07:00",12.04919875085464,596620674.215241
"2021-04-01 00:04:19.479000-07:00",12.04894398951023,596876834.117684
"2021-04-01 00:05:04.785000-07:00",12.04894398951023,596876834.117684
"2021-04-01 00:10:04.521000-07:00",12.11025799095621,600089104.0438533
"2021-04-01 00:15:05.875000-07:00",12.08653942961383,600543221.2751058
"2021-04-01 00:20:09.615000-07:00",12.09025917860933,599341757.6997467
"2021-04-01 00:25:04.360000-07:00",12.10875390135534,599918067.5908753
"2021-04-01 00:30:06.679000-07:00",12.12681251063845,600831441.5117894
"2021-04-01 00:35:04.945000-07:00",12.1335401046799,601102860.8693053
"2021-04-01 00:40:04.860000-07:00",12.14676508334696,599574290.9605523
"2021-04-01 00:45:04.393000-07:00",12.15293946177935,598847513.0229694
"2021-04-01 00:50:09.833000-07:00",12.10453581439733,596571525.6972815
"2021-04-01 00:55:05.257000-07:00",12.1090000015561,595177549.6169444
"2021-04-01 01:00:09.147000-07:00",12.11876812204573,592619203.4298099
"2021-04-01 01:05:04.564000-07:00",12.10832693990517,580555877.9985408
"2021-04-01 01:10:06.860000-07:00",12.11374223038357,556545893.6183095
"2021-04-01 01:15:05.547000-07:00",12.12826847497073,547033280.9657254
"2021-04-01 01:20:03.992000-07:00",12.20905096019664,543985541.6725539
"2021-04-01 01:25:09.066000-07:00",12.18196271135601,535442175.6853192
"2021-04-01 01:30:08.819000-07:00",12.21378124775642,533630283.3921413
"2021-04-01 01:35:04.195000-07:00",12.25826372482625,531634452.97761565
"2021-04-01 01:40:04.456000-07:00",12.27953977696651,528854491.0760896
"2021-04-01 01:45:04.496000-07:00",12.30024254220473,525977635.386093
"2021-04-01 01:50:05.286000-07:00",12.24262389137851,523136438.206375
"2021-04-01 01:55:03.809000-07:00",12.14710615609455,521683144.62532127
"2021-04-01 02:05:03.860000-07:00",12.26504223989656,524652350.9883946
"2021-04-01 02:10:05.779000-07:00",12.25114725811299,524026382.8026766
"2021-04-01 02:15:06.113000-07:00",12.24871528385667,523482500.17112106
"2021-04-01 02:20:04.795000-07:00",12.19150321986644,522253827.99423707
"2021-04-01 02:25:03.697000-07:00",12.19449285084985,522064099.8216265
"2021-04-01 02:30:05.465000-07:00",12.16278927912657,520467284.3051007
"2021-04-01 02:35:03.499000-07:00",12.17732874424438,521319535.20706207
"2021-04-01 02:40:03.659000-07:00",12.15942458600948,520296944.1449754
"2021-04-01 02:45:04.780000-07:00",12.15131145312674,518930504.7564907
"2021-04-01 02:50:03.800000-07:00",12.15350964983652,517580787.57747215
"2021-04-01 02:55:03.818000-07:00",12.15166392439337,516544150.08771586
"2021-04-01 03:05:04.378000-07:00",12.15292385494833,512433649.3875359
"2021-04-01 03:10:03.606000-07:00",12.16094849804614,512747704.2676174
"2021-04-01 03:15:03.678000-07:00",12.16350947670716,512577951.849821
"2021-04-01 03:20:05.985000-07:00",12.13497685054913,511561050.1438045
"2021-04-01 03:25:03.988000-07:00",12.13027611884913,510270140.0022778
"2021-04-01 03:30:04.785000-07:00",12.10025519755682,507090651.1656573
"2021-04-01 03:35:04.349000-07:00",12.14935558307173,506794749.67889285
"2021-04-01 03:40:04.518000-07:00",12.10127948541711,505221118.17783123
"2021-04-01 03:45:05.267000-07:00",12.06299106121904,504668141.8816414
"2021-04-01 03:50:05.403000-07:00",12.00560685192839,503535631.3354767
"2021-04-01 03:55:03.377000-07:00",11.95983867282327,503407438.81270504
"2021-04-01 04:00:07.199000-07:00",11.98975832040416,504198733.7440401
"2021-04-01 04:05:04.243000-07:00",11.97607411187049,503993760.8949311
"2021-04-01 04:10:05.147000-07:00",11.95228671988702,503926235.96870697
"2021-04-01 04:15:04.133000-07:00",11.98819630515927,504988144.71787184
"2021-04-01 04:20:06.388000-07:00",11.96218708067444,503550069.847584
"2021-04-01 04:25:03.686000-07:00",11.9242743562763,502870506.67366946
"2021-04-01 04:30:04.254000-07:00",11.92240265263828,503362098.96306086
"2021-04-01 04:35:04.148000-07:00",11.97432286064967,504440721.02298295
"2021-04-01 04:40:06.482000-07:00",11.96929427752404,503088734.7522171
"2021-04-01 04:45:03.504000-07:00",11.94718599071148,501398833.59656346
"2021-04-01 04:50:04.158000-07:00",11.98171979590363,501448791.6758232
"2021-04-01 04:55:04.288000-07:00",12.00578736713401,501550496.6077285
"2021-04-01 05:00:05.699000-07:00",12.01492312984881,501520602.6141614
"2021-04-01 05:05:03.926000-07:00",12.01927397653878,501221447.8311466
"2021-04-01 05:10:04.643000-07:00",12.01759077210523,500642258.30167496
"2021-04-01 05:15:03.625000-07:00",12.02147994737716,500631621.7452118
"2021-04-01 05:20:04.284000-07:00",12.00347459287127,498562631.5406183
"2021-04-01 05:25:04.182000-07:00",12.00175678759658,497510136.1778898
"2021-04-01 05:30:13.672000-07:00",11.99219645500553,496685874.5423829
"2021-04-01 05:35:04.591000-07:00",11.93759358909745,495788908.41786593
"2021-04-01 05:40:05.782000-07:00",11.91141662742261,496764700.8925313
"2021-04-01 05:45:05.391000-07:00",11.90367444427533,496830695.2532908
"2021-04-01 05:50:04.697000-07:00",11.91113375003805,497058890.74997485
"2021-04-01 05:55:04.002000-07:00",11.90472374087109,497540620.1960916
"2021-04-01 06:05:04.450000-07:00",11.91008903314253,498792644.82966757
"2021-04-01 06:10:04.251000-07:00",11.9400967259884,498769243.27833915
"2021-04-01 06:15:05.037000-07:00",11.94015345096256,497884783.57165676
"2021-04-01 06:20:04.209000-07:00",11.9200698586214,496426712.1248568
"2021-04-01 06:25:04.277000-07:00",11.88517069714575,496046077.1065903
"2021-04-01 06:30:04.918000-07:00",11.88328093188354,495754491.283921
"2021-04-01 06:35:03.988000-07:00",12.18873104331641,512013059.29240215
"2021-04-01 06:40:04.498000-07:00",12.39657491777715,534279526.4571868
"2021-04-01 06:45:03.461000-07:00",12.39020161061467,542851398.9302787
"2021-04-01 06:50:04.436000-07:00",12.34502051646692,545767495.941962
"2021-04-01 06:55:03.398000-07:00",12.35336680863893,549538511.2397584
"2021-04-01 07:00:11.551000-07:00",12.31935377346139,550685795.6791115
"2021-04-01 07:05:04.715000-07:00",12.24600019956075,551970610.9741831
"2021-04-01 07:10:03.829000-07:00",12.21122514529545,552313348.1174209
