Date,Price,Volume
"2021-04-01T00:01:08.588Z",9.43243348585163,800062409.6674918
"2021-04-01T05:24:00.856Z",10.27888143389525,1220249900.2202466
"2021-03-31 22:26:07.606000-07:00",10.26507615197668,1220965353.7971985
"2021-03-31 23:57:32.863000-07:00",10.4469675618931,1279535135.5808637
"2021-04-01 00:00:28.718000-07:00",10.35733918092746,1275886645.1145167
"2021-04-01 00:01:30.463000-07:00",10.31164331476791,1271361999.459663
"2021-04-01 00:04:19.479000-07:00",10.29330174989865,1271112135.8844635
"2021-04-01 00:05:04.785000-07:00",10.29330174989865,1271112135.8844635
"2021-04-01 00:10:04.521000-07:00",10.29290536867801,1274057884.4347107
"2021-04-01 00:15:05.875000-07:00",10.32970862681572,1277481866.4794667
"2021-04-01 00:20:09.615000-07:00",10.31366265566024,1278046848.254282
"2021-04-01 00:25:04.360000-07:00",10.30379232179179,1278754079.3530562
"2021-04-01 00:30:06.679000-07:00",10.41104423538516,1287936116.855247
"2021-04-01 00:35:04.945000-07:00",10.40029688687984,1285733652.5395007
"2021-04-01 00:40:04.860000-07:00",10.44979757007914,1290543715.7578762
"2021-04-01 00:45:04.393000-07:00",10.57597037262177,1304092929.5258605
"2021-04-01 00:50:09.833000-07:00",10.68802100432899,1324490774.7869022
"2021-04-01 00:55:05.257000-07:00",10.73752967484159,1333554818.7787917
"2021-04-01 01:00:09.147000-07:00",10.86764667743301,1352454165.219365
"2021-04-01 01:05:04.564000-07:00",10.88485040616113,1371503899.905039
"2021-04-01 01:10:06.860000-07:00",10.78316438436638,1371619989.2836642
"2021-04-01 01:15:05.547000-07:00",10.75990408958179,1376070212.1486616
"2021-04-01 01:20:03.992000-07:00",10.71705011011681,1380465274.573376
"2021-04-01 01:25:09.066000-07:00",10.73199573731077,1383604459.4689355
"2021-04-01 01:30:08.819000-07:00",10.68813225100046,1385462182.2556381
"2021-04-01 01:35:04.195000-07:00",10.68197518020159,1385425347.3095474
"2021-04-01 01:40:04.456000-07:00",10.72476568356683,1390006798.6632447
"2021-04-01 01:45:04.496000-07:00",10.77950914299764,1397295344.703517
