Date,Price,Volume
"2021-04-01T00:01:08.588Z",2.03911466527891,3466137.7884109
"2021-04-01T05:24:00.856Z",2.04666329170315,3558661.15229163
"2021-03-31 22:26:07.606000-07:00",2.04583623745738,3558473.43698594
"2021-03-31 23:57:32.863000-07:00",2.03886752331275,3660991.87069165
"2021-04-01 00:00:28.718000-07:00",2.03745361618805,3658817.90689518
"2021-04-01 00:01:30.463000-07:00",2.040765079419,3663505.53694467
"2021-04-01 00:04:19.479000-07:00",2.04109865134671,3654664.97804168
"2021-04-01 00:05:04.785000-07:00",2.04109865134671,3654664.97804168
"2021-04-01 00:10:04.521000-07:00",2.04198933223952,3654326.00195749
"2021-04-01 00:15:05.875000-07:00",2.04198665661164,3656444.65074865
"2021-04-01 00:20:09.615000-07:00",2.04100479306951,3654208.85100044
"2021-04-01 00:25:04.360000-07:00",2.04105614520437,3658377.08759256
"2021-04-01 00:30:06.679000-07:00",2.04085547930737,3662905.09930754
"2021-04-01 00:35:04.945000-07:00",2.04076822807726,1896092.12905277
"2021-04-01 00:40:04.860000-07:00",2.03977904461656,3648476.11420496
"2021-04-01 00:45:04.393000-07:00",2.03933530344833,3648179.97280402
"2021-04-01 00:50:09.833000-07:00",2.03897710143439,3644372.53014828
"2021-04-01 00:55:05.257000-07:00",2.03805067201274,3644990.39681301
"2021-04-01 01:00:09.147000-07:00",2.03966594411939,3648273.28495451
"2021-04-01 01:05:04.564000-07:00",2.0415430897661,3632059.91374868
"2021-04-01 01:10:06.860000-07:00",2.04274936113574,3628227.6750032
"2021-04-01 01:15:05.547000-07:00",2.04240893767991,3628041.17962749
"2021-04-01 01:20:03.992000-07:00",2.04117543199206,3613975.60573
"2021-04-01 01:25:09.066000-07:00",2.04226345623044,3616214.68652472
"2021-04-01 01:30:08.819000-07:00",2.04636378240344,3609988.42580845
"2021-04-01 01:35:04.195000-07:00",2.04795339209931,3607109.46818207
"2021-04-01 01:40:04.456000-07:00",2.04787324563762,3607520.7091464
"2021-04-01 01:45:04.496000-07:00",2.04792987554095,3610021.27272882
"2021-04-01 01:50:05.286000-07:00",2.04698411213876,3610445.70702364
"2021-04-01 01:55:03.809000-07:00",2.04499246517573,3611450.33011052
"2021-04-01 02:05:03.860000-07:00",2.02869436015385,3604727.34815673
"2021-04-01 02:10:05.779000-07:00",2.02982765212649,3606283.65783097
"2021-04-01 02:15:06.113000-07:00",2.03495874505709,3616765.15650894
"2021-04-01 02:20:04.795000-07:00",2.02993996964053,3614977.34516308
"2021-04-01 02:25:03.697000-07:00",2.03537468388261,3620650.97293033
"2021-04-01 02:30:05.465000-07:00",2.0301231728575,1868734.83810724
"2021-04-01 02:35:03.499000-07:00",2.03093145692672,1867482.41087407
"2021-04-01 02:40:03.659000-07:00",2.04019702410048,3618456.91298307
"2021-04-01 02:45:04.780000-07:00",2.04311184090035,3627191.91506315
"2021-04-01 02:50:03.800000-07:00",2.04061807631166,3618817.04698382
"2021-04-01 02:55:03.818000-07:00",2.03992928760606,3617729.75480475
"2021-04-01 03:05:04.378000-07:00",2.0389424786217,3616128.53344923
"2021-04-01 03:10:03.606000-07:00",2.0419936707263,3628517.93451443
"2021-04-01 03:15:03.678000-07:00",2.0323846814466,3624943.79926727
"2021-04-01 03:20:05.985000-07:00",2.03593135236566,3624303.72531002
"2021-04-01 03:25:03.988000-07:00",2.03503379083241,3623809.91215541
"2021-04-01 03:30:04.785000-07:00",2.0329086254965,3619729.87883337
"2021-04-01 03:35:04.349000-07:00",2.03399491851936,3620950.85182787
"2021-04-01 03:40:04.518000-07:00",2.04196135313194,1889976.91447966
"2021-04-01 03:45:05.267000-07:00",2.03506536465802,1888145.54888301
"2021-04-01 03:50:05.403000-07:00",2.04222313029092,1895304.50436515
"2021-04-01 03:55:03.377000-07:00",2.03490690013388,1893090.40377514
"2021-04-01 04:00:07.199000-07:00",2.03357173900996,1895282.05902769
"2021-04-01 04:05:04.243000-07:00",2.04323560834023,1900233.78792343
"2021-04-01 04:10:05.147000-07:00",2.03704299820713,1898140.61653263
"2021-04-01 04:15:04.133000-07:00",2.04143197150124,1906406.63312594
"2021-04-01 04:20:06.388000-07:00",2.03560508249969,1901501.86111491
"2021-04-01 04:25:03.686000-07:00",2.04549795542585,1914022.48926991
"2021-04-01 04:30:04.254000-07:00",2.0415762684029,1915474.81522795
"2021-04-01 04:35:04.148000-07:00",2.04261591691117,1917653.21503187
"2021-04-01 04:40:06.482000-07:00",2.04705012142528,3666060.42185602
"2021-04-01 04:45:03.504000-07:00",2.04616027738092,3664499.23063006
"2021-04-01 04:50:04.158000-07:00",2.04729011823859,3670857.65310235
"2021-04-01 04:55:04.288000-07:00",2.04586086235142,3663944.90700161
"2021-04-01 05:00:05.699000-07:00",2.0452446298261,3662332.61409172
"2021-04-01 05:05:03.926000-07:00",2.04527541382226,3654927.42455079
"2021-04-01 05:10:04.643000-07:00",2.05077306147847,3665800.51875911
"2021-04-01 05:15:03.625000-07:00",2.0465072061698,3660201.63618379
"2021-04-01 05:20:04.284000-07:00",2.04609648156098,3659838.02064198
"2021-04-01 05:25:04.182000-07:00",2.0347434630166,3664436.23370246
"2021-04-01 05:30:13.672000-07:00",2.0436678713656,3674669.12713191
"2021-04-01 05:35:04.591000-07:00",2.03458964772336,3664556.67600355
"2021-04-01 05:40:05.782000-07:00",2.03445952280699,3666097.5711114
