Date,Price,Volume
"2021-04-01T00:01:08.588Z",19.11012163677025,606283461.1184202
"2021-04-01T05:24:00.856Z",19.33928832374698,642975492.5468494
"2021-03-31 22:26:07.606000-07:00",19.34281124810138,643047387.2204521
"2021-03-31 23:57:32.863000-07:00",19.34061740184506,641177412.2796146
"2021-04-01 00:00:28.718000-07:00",19.25246511877848,641102198.4063945
"2021-04-01 00:01:30.463000-07:00",19.26148375815835,641840854.7588801
"2021-04-01 00:04:19.479000-07:00",19.32739337066314,643575112.7455225
"2021-04-01 00:05:04.785000-07:00",19.32739337066314,643575112.7455225
"2021-04-01 00:10:04.521000-07:00",19.31856197611736,644682444.7787775
"2021-04-01 00:15:05.875000-07:00",19.35197741642184,644788074.7029403
"2021-04-01 00:20:09.615000-07:00",19.36202294817418,644812418.4526769
"2021-04-01 00:25:04.360000-07:00",19.39695332167498,645032285.3973238
"2021-04-01 00:30:06.679000-07:00",19.3689892105415,645225861.0172753
"2021-04-01 00:35:04.945000-07:00",19.40982265152859,647057574.7010715
"2021-04-01 00:40:04.860000-07:00",19.40362420677586,646995538.9081241
"2021-04-01 00:45:04.393000-07:00",19.3342684170743,647779436.0632539
"2021-04-01 00:50:09.833000-07:00",19.40040601874815,649053621.5017877
"2021-04-01 00:55:05.257000-07:00",19.42249081541989,646457005.568926
"2021-04-01 01:00:09.147000-07:00",19.44891963348976,640953934.7048099
"2021-04-01 01:05:04.564000-07:00",19.53662483654297,639088409.2969812
"2021-04-01 01:10:06.860000-07:00",19.50284103399115,630479628.1611207
"2021-04-01 01:15:05.547000-07:00",19.51953250116717,624932119.8696476
"2021-04-01 01:20:03.992000-07:00",19.54225585235724,621770171.879045
"2021-04-01 01:25:09.066000-07:00",19.70395468572234,622492058.6437688
"2021-04-01 01:30:08.819000-07:00",19.64159320863686,619911274.9852362
"2021-04-01 01:35:04.195000-07:00",19.64540330322401,618118570.115653
"2021-04-01 01:40:04.456000-07:00",19.65178297393607,617456113.2936754
"2021-04-01 01:45:04.496000-07:00",19.70588213188862,616054471.0768461
"2021-04-01 01:50:05.286000-07:00",19.68076487964481,614708062.0651973
"2021-04-01 01:55:03.809000-07:00",19.59921381069278,614339089.6032144
"2021-04-01 02:05:03.860000-07:00",19.65907613616873,616761059.763935
"2021-04-01 02:10:05.779000-07:00",19.65414986091649,616722925.454453
"2021-04-01 02:15:06.113000-07:00",19.73540433837792,616926186.3162965
"2021-04-01 02:20:04.795000-07:00",19.6466028572228,615251806.3112367
"2021-04-01 02:25:03.697000-07:00",19.66927920934835,615269410.6613623
"2021-04-01 02:30:05.465000-07:00",19.66179844616491,614739792.3143693
"2021-04-01 02:35:03.499000-07:00",19.65126995255327,613749604.0154617
"2021-04-01 02:40:03.659000-07:00",19.69827094181912,614800597.7153753
"2021-04-01 02:45:04.780000-07:00",19.77742840608364,615694241.8227246
"2021-04-01 02:50:03.800000-07:00",19.84985830390032,618974035.982402
"2021-04-01 02:55:03.818000-07:00",19.82080930578367,619922395.6837207
"2021-04-01 03:05:04.378000-07:00",19.78603503012671,617822105.058589
"2021-04-01 03:10:03.606000-07:00",19.7459316284913,617832193.3808026
"2021-04-01 03:15:03.678000-07:00",19.6592424948412,616732737.5162559
"2021-04-01 03:20:05.985000-07:00",19.60685534280873,615279921.6042075
"2021-04-01 03:25:03.988000-07:00",19.58603873753025,612628527.7383986
"2021-04-01 03:30:04.785000-07:00",19.56714031466235,610190563.5871565
"2021-04-01 03:35:04.349000-07:00",19.51155598816816,607115176.4425685
"2021-04-01 03:40:04.518000-07:00",19.4143429105692,605670184.682731
"2021-04-01 03:45:05.267000-07:00",19.39563685328594,605782255.3033266
"2021-04-01 03:50:05.403000-07:00",19.44734261883093,605983500.6973896
"2021-04-01 03:55:03.377000-07:00",19.37820598271537,604300221.3359501
"2021-04-01 04:00:07.199000-07:00",19.42396664075636,604505166.2218041
"2021-04-01 04:05:04.243000-07:00",19.3538020443624,602572765.1107321
"2021-04-01 04:10:05.147000-07:00",19.27158588581502,601393485.6867993
"2021-04-01 04:15:04.133000-07:00",19.37830817017158,602647655.5214357
"2021-04-01 04:20:06.388000-07:00",19.2918386426193,601150036.3661469
"2021-04-01 04:25:03.686000-07:00",19.24603677963662,599588210.2605097
"2021-04-01 04:30:04.254000-07:00",19.25547062393057,598757138.0071027
"2021-04-01 04:35:04.148000-07:00",19.35127341027981,599275828.0802838
"2021-04-01 04:40:06.482000-07:00",19.32451821523241,598685187.7501304
"2021-04-01 04:45:03.504000-07:00",19.3215799800441,598366056.8380519
"2021-04-01 04:50:04.158000-07:00",19.39391735965139,596327044.3614209
"2021-04-01 04:55:04.288000-07:00",19.38198906179058,595728668.0137737
"2021-04-01 05:00:05.699000-07:00",19.37814391196993,594476335.2775087
"2021-04-01 05:05:03.926000-07:00",19.34328396948232,592194448.4277512
"2021-04-01 05:10:04.643000-07:00",19.38800499852245,592146083.7342283
"2021-04-01 05:15:03.625000-07:00",19.39632829656728,591981696.679956
"2021-04-01 05:20:04.284000-07:00",19.42271414067157,590812420.0769906
"2021-04-01 05:25:04.182000-07:00",19.44924369591135,589324167.5134655
"2021-04-01 05:30:13.672000-07:00",19.47482743356923,588654737.1366599
"2021-04-01 05:35:04.591000-07:00",19.51607215369308,587737350.4253794
"2021-04-01 05:40:05.782000-07:00",19.50711203361831,586498923.1263826
