Date,Price,Volume
"2021-04-01T00:01:08.588Z",302.0634594224822,3545493415.756178
"2021-04-01T05:24:00.856Z",306.5808773581152,3118452844.9165907
"2021-03-31 22:26:07.606000-07:00",306.5445567375365,3117374839.690355
"2021-03-31 23:57:32.863000-07:00",311.10074148347854,3165191151.2596326
"2021-04-01 00:00:28.718000-07:00",309.7642843613068,3163132792.2688203
"2021-04-01 00:01:30.463000-07:00",310.0954576529185,3167510196.7388053
"2021-04-01 00:04:19.479000-07:00",308.76585943735705,3161994571.194755
"2021-04-01 00:05:04.785000-07:00",308.76585943735705,3161994571.194755
"2021-04-01 00:10:04.521000-07:00",309.8264153984594,3172005399.135425
"2021-04-01 00:15:05.875000-07:00",310.7680273376049,3180278715.206846
"2021-04-01 00:20:09.615000-07:00",311.51821067443575,3188202335.3227873
"2021-04-01 00:25:04.360000-07:00",313.24970202165406,3207824706.7986383
"2021-04-01 00:30:06.679000-07:00",312.1222943062113,3206149584.413179
"2021-04-01 00:35:04.945000-07:00",313.31532208816157,3218417556.3964424
"2021-04-01 00:40:04.860000-07:00",312.87733451268696,3214179460.969168
"2021-04-01 00:45:04.393000-07:00",313.3342881306292,3220929387.6159863
"2021-04-01 00:50:09.833000-07:00",312.9018849008275,3219559778.5561733
"2021-04-01 00:55:05.257000-07:00",314.09404193949075,3224499857.0254693
"2021-04-01 01:00:09.147000-07:00",314.02651572421695,3208460212.124987
"2021-04-01 01:05:04.564000-07:00",314.66445731164737,3191681938.5122843
"2021-04-01 01:10:06.860000-07:00",315.3583493708579,3144551437.966913
"2021-04-01 01:15:05.547000-07:00",318.4692140581063,3159783872.162857
"2021-04-01 01:20:03.992000-07:00",319.14353000689323,3156202166.125303
"2021-04-01 01:25:09.066000-07:00",320.15161714061014,3164887472.3645067
"2021-04-01 01:30:08.819000-07:00",319.0248127952456,3162264332.0777235
"2021-04-01 01:35:04.195000-07:00",317.3617525973028,3142436840.3518825
"2021-04-01 01:40:04.456000-07:00",317.7891634595903,3135402801.172131
"2021-04-01 01:45:04.496000-07:00",317.83673845581757,3131860782.312696
"2021-04-01 01:50:05.286000-07:00",316.6735013020349,3113683641.7354918
"2021-04-01 01:55:03.809000-07:00",313.05057048227707,3090140609.210317
"2021-04-01 02:05:03.860000-07:00",317.03036216670887,3139686777.5820894
"2021-04-01 02:10:05.779000-07:00",317.4059440851904,3142146567.2545257
"2021-04-01 02:15:06.113000-07:00",318.52096233576634,3156097470.9989266
"2021-04-01 02:20:04.795000-07:00",317.5198547750862,3147236349.4600887
"2021-04-01 02:25:03.697000-07:00",317.53284292824105,3147603687.1667275
"2021-04-01 02:30:05.465000-07:00",317.12215345948476,3140470989.297362
"2021-04-01 02:35:03.499000-07:00",316.88872645566875,3137477974.254637
"2021-04-01 02:40:03.659000-07:00",315.82183897430025,3128281682.2757974
"2021-04-01 02:45:04.780000-07:00",316.1795199465263,3129171004.2091203
"2021-04-01 02:50:03.800000-07:00",315.94903427793855,3128143928.9502087
