Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.42265137523116,132702645.52413593
"2021-04-01T05:24:00.856Z",0.4160219254961,124316801.06946792
"2021-03-31 22:26:07.606000-07:00",0.41486699800722,124066274.09829177
"2021-03-31 23:57:32.863000-07:00",0.41235865689578,122299793.45855628
"2021-04-01 00:00:28.718000-07:00",0.41325394336647,122514263.88036017
"2021-04-01 00:01:30.463000-07:00",0.41209657605824,122340408.62161669
"2021-04-01 00:04:19.479000-07:00",0.4116029175747,122217803.80247493
"2021-04-01 00:05:04.785000-07:00",0.4116029175747,122217803.80247493
"2021-04-01 00:10:04.521000-07:00",0.41254904158178,121910584.9777887
"2021-04-01 00:15:05.875000-07:00",0.41315675036413,121843530.68207929
"2021-04-01 00:20:09.615000-07:00",0.41456054001774,122017638.79732518
"2021-04-01 00:25:04.360000-07:00",0.4162666554696,122594102.86117548
"2021-04-01 00:30:06.679000-07:00",0.41641158238634,122711142.20427088
"2021-04-01 00:35:04.945000-07:00",0.41713003865712,122495656.38453943
"2021-04-01 00:40:04.860000-07:00",0.41759321867455,122437842.7593017
"2021-04-01 00:45:04.393000-07:00",0.41678591888094,121603094.94847937
"2021-04-01 00:50:09.833000-07:00",0.4145072647382,120568362.92018735
"2021-04-01 00:55:05.257000-07:00",0.41532785008654,119916685.38732117
"2021-04-01 01:00:09.147000-07:00",0.41713033823191,118125902.205405
"2021-04-01 01:05:04.564000-07:00",0.42026472396684,117151107.81545275
"2021-04-01 01:10:06.860000-07:00",0.42323941918853,114180429.13087912
"2021-04-01 01:15:05.547000-07:00",0.42615685271121,112593162.43886082
"2021-04-01 01:20:03.992000-07:00",0.42825454115616,112102459.75290973
"2021-04-01 01:25:09.066000-07:00",0.43012592943507,111076566.02884415
"2021-04-01 01:30:08.819000-07:00",0.43052299176686,111006603.46638635
"2021-04-01 01:35:04.195000-07:00",0.42676514088888,110123972.36713536
"2021-04-01 01:40:04.456000-07:00",0.4265448878507,109469565.31982282
"2021-04-01 01:45:04.496000-07:00",0.42422665434516,108351697.46234271
"2021-04-01 01:50:05.286000-07:00",0.42425331972654,108278413.10337682
"2021-04-01 01:55:03.809000-07:00",0.4226299990674,108106665.22409338
"2021-04-01 02:05:03.860000-07:00",0.42052704920082,108041716.2416034
"2021-04-01 02:10:05.779000-07:00",0.42044628001662,108027628.43574823
"2021-04-01 02:15:06.113000-07:00",0.42559552538475,108802425.98480624
"2021-04-01 02:20:04.795000-07:00",0.42655949047516,108464411.29428543
"2021-04-01 02:25:03.697000-07:00",0.42812027833334,108746147.1978523
"2021-04-01 02:30:05.465000-07:00",0.42887491044095,108721040.33680832
"2021-04-01 02:35:03.499000-07:00",0.42791744458783,108458569.40586177
"2021-04-01 02:40:03.659000-07:00",0.42700751930023,108591274.96046376
"2021-04-01 02:45:04.780000-07:00",0.42676718376569,108222882.00520432
"2021-04-01 02:50:03.800000-07:00",0.42582425624158,106484399.69010608
"2021-04-01 02:55:03.818000-07:00",0.42548873035176,106484903.64248502
"2021-04-01 03:05:04.378000-07:00",0.42414028826777,106285869.8212825
"2021-04-01 03:10:03.606000-07:00",0.42354367400714,105809605.34281002
"2021-04-01 03:15:03.678000-07:00",0.42396291098667,105736394.75996612
"2021-04-01 03:20:05.985000-07:00",0.42115928514909,105206807.09792155
"2021-04-01 03:25:03.988000-07:00",0.4205886226737,104459165.8858895
"2021-04-01 03:30:04.785000-07:00",0.42125104585204,103779198.67108706
"2021-04-01 03:35:04.349000-07:00",0.42544497996669,103564377.12892592
"2021-04-01 03:40:04.518000-07:00",0.42814828204586,103778544.43324772
"2021-04-01 03:45:05.267000-07:00",0.42876863266254,103974277.92750232
"2021-04-01 03:50:05.403000-07:00",0.4272676457853,103390297.93970169
"2021-04-01 03:55:03.377000-07:00",0.42529855062598,103084469.0636054
"2021-04-01 04:00:07.199000-07:00",0.42766911631666,103444688.59360683
"2021-04-01 04:05:04.243000-07:00",0.42468812191315,102945188.45624767
"2021-04-01 04:10:05.147000-07:00",0.42445500193188,102917776.92889449
"2021-04-01 04:15:04.133000-07:00",0.42753346747742,103358872.64278838
"2021-04-01 04:20:06.388000-07:00",0.42674950541157,103245438.30119328
"2021-04-01 04:25:03.686000-07:00",0.42555278485653,102982716.6508868
"2021-04-01 04:30:04.254000-07:00",0.42617523819624,102955030.07791756
"2021-04-01 04:35:04.148000-07:00",0.42812127491526,103379575.96809681
"2021-04-01 04:40:06.482000-07:00",0.42752989278919,103588173.20049855
"2021-04-01 04:45:03.504000-07:00",0.42985812352999,103742362.09415913
"2021-04-01 04:50:04.158000-07:00",0.43118029384365,103941779.10354154
"2021-04-01 04:55:04.288000-07:00",0.4291118129978,103531201.73316103
"2021-04-01 05:00:05.699000-07:00",0.42892494611777,103311380.80044274
"2021-04-01 05:05:03.926000-07:00",0.4315276331433,103722048.62766087
"2021-04-01 05:10:04.643000-07:00",0.43440279110751,103828269.02806862
"2021-04-01 05:15:03.625000-07:00",0.43460839273486,103946970.85816482
"2021-04-01 05:20:04.284000-07:00",0.43098579391365,103452618.37451206
"2021-04-01 05:25:04.182000-07:00",0.42954492231925,103432640.0903441
"2021-04-01 05:30:13.672000-07:00",0.42982277817694,103770478.94972835
"2021-04-01 05:35:04.591000-07:00",0.42909963859822,103658233.93729766
"2021-04-01 05:40:05.782000-07:00",0.43178742489064,104006369.67897871
"2021-04-01 05:45:05.391000-07:00",0.43233872709851,103686565.8307304
"2021-04-01 05:50:04.697000-07:00",0.43774699685324,104659211.74792288
"2021-04-01 05:55:04.002000-07:00",0.43913392143479,105092236.99248077
"2021-04-01 06:05:04.450000-07:00",0.43740163241268,106233545.24686812
"2021-04-01 06:10:04.251000-07:00",0.43735788756035,106475173.37698041
"2021-04-01 06:15:05.037000-07:00",0.43629397057879,106364483.3252854
"2021-04-01 06:20:04.209000-07:00",0.436688153066,106419483.64208674
"2021-04-01 06:25:04.277000-07:00",0.43753547279132,106562912.91476136
"2021-04-01 06:30:04.918000-07:00",0.43585300186847,106428744.93846405
"2021-04-01 06:35:03.988000-07:00",0.43762519053042,106763548.91848516
"2021-04-01 06:40:04.498000-07:00",0.43818820228091,106946761.81397665
"2021-04-01 06:45:03.461000-07:00",0.43884114133312,107023750.99344024
"2021-04-01 06:50:04.436000-07:00",0.43895250303629,107238026.43348026
"2021-04-01 06:55:03.398000-07:00",0.43712072941281,106820807.67502254
"2021-04-01 07:00:11.551000-07:00",0.4385568556273,106826050.98316655
"2021-04-01 07:05:04.715000-07:00",0.44032853172995,107239383.9542649
"2021-04-01 07:10:03.829000-07:00",0.4425971137378,107639976.85025762
"2021-04-01 07:15:06.316000-07:00",0.44768856055406,109197322.47615878
"2021-04-01 07:20:03.568000-07:00",0.44420531957814,109467245.06899549
"2021-04-01 07:25:03.612000-07:00",0.44772289177679,110418233.69402964
