Date,Price,Volume
"2021-04-01T00:01:08.588Z",7.4310877775278,108016505.2730892
"2021-04-01T05:24:00.856Z",7.44206114270225,116429742.97102472
"2021-03-31 22:26:07.606000-07:00",7.44606001426442,116523370.78847137
"2021-03-31 23:57:32.863000-07:00",7.50930212323095,119358364.17967454
"2021-04-01 00:00:28.718000-07:00",7.50055089349247,119213046.82367432
"2021-04-01 00:01:30.463000-07:00",7.49161259174712,119162500.80587122
"2021-04-01 00:04:19.479000-07:00",7.48683387934088,118886059.91679233
"2021-04-01 00:05:04.785000-07:00",7.48683387934088,118886059.91679233
"2021-04-01 00:10:04.521000-07:00",7.47777403242429,118967632.86680476
"2021-04-01 00:15:05.875000-07:00",7.50370580795128,119518932.09835666
"2021-04-01 00:20:09.615000-07:00",7.51869459781622,119987488.65809557
"2021-04-01 00:25:04.360000-07:00",7.53029112658569,120357605.3625622
"2021-04-01 00:30:06.679000-07:00",7.54407768656714,120631324.71215248
"2021-04-01 00:35:04.945000-07:00",7.55788943258088,121549499.12487818
"2021-04-01 00:40:04.860000-07:00",7.55600311782534,121538275.59280223
"2021-04-01 00:45:04.393000-07:00",7.55475439508747,121779430.05877714
"2021-04-01 00:50:09.833000-07:00",7.54088490080968,121599569.78949836
"2021-04-01 00:55:05.257000-07:00",7.54504296377807,121882832.83483857
"2021-04-01 01:00:09.147000-07:00",7.5638530815582,120396473.84147027
"2021-04-01 01:05:04.564000-07:00",7.58277401382324,120303301.53486435
"2021-04-01 01:10:06.860000-07:00",7.58469862147934,120230127.44071269
"2021-04-01 01:15:05.547000-07:00",7.58368750738588,118388280.29700258
"2021-04-01 01:20:03.992000-07:00",7.58578689877836,117759892.14561836
"2021-04-01 01:25:09.066000-07:00",7.59837005936096,117970264.33697395
"2021-04-01 01:30:08.819000-07:00",7.61968696967259,118245363.32519855
"2021-04-01 01:35:04.195000-07:00",7.64389037852498,118590721.36100473
"2021-04-01 01:40:04.456000-07:00",7.6581077286808,118850279.27351847
"2021-04-01 01:45:04.496000-07:00",7.6486171691183,119151337.89763173
"2021-04-01 01:50:05.286000-07:00",7.61829647381327,119700485.1315889
"2021-04-01 01:55:03.809000-07:00",7.58194073601385,119427718.95572554
"2021-04-01 02:05:03.860000-07:00",7.59859640170447,119844223.90263611
"2021-04-01 02:10:05.779000-07:00",7.60680427232943,120515577.11723088
"2021-04-01 02:15:06.113000-07:00",7.62417630100184,120864092.10602981
"2021-04-01 02:20:04.795000-07:00",7.61176065096136,120895071.36546439
"2021-04-01 02:25:03.697000-07:00",7.59439783073425,120831907.86646777
"2021-04-01 02:30:05.465000-07:00",7.56058095281644,120725996.86188518
"2021-04-01 02:35:03.499000-07:00",7.5606515765465,120864811.5334348
"2021-04-01 02:40:03.659000-07:00",7.55470072731627,120730815.83773845
"2021-04-01 02:45:04.780000-07:00",7.56256665407979,120950303.27158523
"2021-04-01 02:50:03.800000-07:00",7.56608891855564,120983927.58044758
"2021-04-01 02:55:03.818000-07:00",7.56319374523999,120958043.76164179
"2021-04-01 03:05:04.378000-07:00",7.54507000297607,120444363.67396867
"2021-04-01 03:10:03.606000-07:00",7.54440747396196,120155063.52371272
"2021-04-01 03:15:03.678000-07:00",7.54741460894895,119962408.57756099
"2021-04-01 03:20:05.985000-07:00",7.54408289049192,120362691.53390792
"2021-04-01 03:25:03.988000-07:00",7.54793075542445,120408110.56169452
"2021-04-01 03:30:04.785000-07:00",7.54294261859258,119763630.53757653
"2021-04-01 03:35:04.349000-07:00",7.52674511918925,119837537.65122654
"2021-04-01 03:40:04.518000-07:00",7.50992962347261,119467473.69316341
"2021-04-01 03:45:05.267000-07:00",7.52122517621655,119658980.05318205
"2021-04-01 03:50:05.403000-07:00",7.54118640143501,120107500.52484527
"2021-04-01 03:55:03.377000-07:00",7.53649793526961,120058041.86194082
"2021-04-01 04:00:07.199000-07:00",7.522020027672,119679923.4667708
"2021-04-01 04:05:04.243000-07:00",7.49500417151047,117980551.98863761
"2021-04-01 04:10:05.147000-07:00",7.46323045890593,117051240.24708518
"2021-04-01 04:15:04.133000-07:00",7.4847469875258,117354483.27150823
"2021-04-01 04:20:06.388000-07:00",7.46373279441371,117592340.79135771
"2021-04-01 04:25:03.686000-07:00",7.44865445005922,117151943.27034648
"2021-04-01 04:30:04.254000-07:00",7.44004933232199,116934296.63112628
"2021-04-01 04:35:04.148000-07:00",7.45858503885237,117241360.34915297
"2021-04-01 04:40:06.482000-07:00",7.48496792197672,117890036.91105342
"2021-04-01 04:45:03.504000-07:00",7.50738866384305,118210318.68607157
"2021-04-01 04:50:04.158000-07:00",7.53036069107467,118526843.28084776
"2021-04-01 04:55:04.288000-07:00",7.53793792776274,118617526.49965896
"2021-04-01 05:00:05.699000-07:00",7.49754146285925,117817389.7836275
"2021-04-01 05:05:03.926000-07:00",7.4786616555925,117574832.45094527
"2021-04-01 05:10:04.643000-07:00",7.49006097946164,117470965.97019573
"2021-04-01 05:15:03.625000-07:00",7.50701267878813,117075973.47502284
"2021-04-01 05:20:04.284000-07:00",7.50880376364595,116598292.91348992
"2021-04-01 05:25:04.182000-07:00",7.51485242079417,116632213.36972128
"2021-04-01 05:30:13.672000-07:00",7.51174432738484,116701696.01846206
"2021-04-01 05:35:04.591000-07:00",7.51411094881598,116645098.35257024
"2021-04-01 05:40:05.782000-07:00",7.5096465488435,116545146.10105342
"2021-04-01 05:45:05.391000-07:00",7.51392718079143,116492334.8462001
"2021-04-01 05:50:04.697000-07:00",7.50710262505233,116398514.32449329
"2021-04-01 05:55:04.002000-07:00",7.53603572565008,116727444.61201437
"2021-04-01 06:05:04.450000-07:00",7.55194592619251,117237798.6648545
"2021-04-01 06:10:04.251000-07:00",7.56972046982347,117626459.46339205
"2021-04-01 06:15:05.037000-07:00",7.55011565707642,117356087.79666118
"2021-04-01 06:20:04.209000-07:00",7.53028302193247,116975036.56033878
"2021-04-01 06:25:04.277000-07:00",7.52516175374683,116958551.43610837
"2021-04-01 06:30:04.918000-07:00",7.54794925728723,117282843.03803502
"2021-04-01 06:35:03.988000-07:00",7.57334898380454,117620078.00519116
"2021-04-01 06:40:04.498000-07:00",7.57804132032928,117516021.53579457
"2021-04-01 06:45:03.461000-07:00",7.57452990320042,117459669.40189284
"2021-04-01 06:50:04.436000-07:00",7.56413394161185,116922235.11325571
