Date,Price,Volume
"2021-04-01T00:01:08.588Z",4.10530843946195,341019210.6328322
"2021-04-01T05:24:00.856Z",4.14637909641578,468257470.83436805
"2021-03-31 22:26:07.606000-07:00",4.13202837132581,467705701.40424913
"2021-03-31 23:57:32.863000-07:00",4.09918612080906,493757608.1631364
"2021-04-01 00:00:28.718000-07:00",4.11164528512151,495064670.8576357
"2021-04-01 00:01:30.463000-07:00",4.11282844752119,495395183.75578094
"2021-04-01 00:04:19.479000-07:00",4.12017646577894,495626740.4611349
"2021-04-01 00:05:04.785000-07:00",4.12017646577894,495626740.4611349
"2021-04-01 00:10:04.521000-07:00",4.11450356448296,496066035.7546685
"2021-04-01 00:15:05.875000-07:00",4.10743144108019,495812872.87658453
"2021-04-01 00:20:09.615000-07:00",4.10368060089918,493187327.3499787
"2021-04-01 00:25:04.360000-07:00",4.1046138375667,492059428.6537063
"2021-04-01 00:30:06.679000-07:00",4.10570751091484,491820424.644546
"2021-04-01 00:35:04.945000-07:00",4.10887187260984,492065408.3879837
"2021-04-01 00:40:04.860000-07:00",4.10672693827927,492736224.16098267
"2021-04-01 00:45:04.393000-07:00",4.10473652420802,494565795.4416054
"2021-04-01 00:50:09.833000-07:00",4.10987323583161,493729431.9481343
"2021-04-01 00:55:05.257000-07:00",4.10031860099685,492224835.1356575
"2021-04-01 01:00:09.147000-07:00",4.10570996856773,492613189.8138722
"2021-04-01 01:05:04.564000-07:00",4.10769185482606,491618762.0347543
"2021-04-01 01:10:06.860000-07:00",4.0983318445207,490767471.5483717
"2021-04-01 01:15:05.547000-07:00",4.09947752014964,490588020.8223392
"2021-04-01 01:20:03.992000-07:00",4.09901637088043,490409078.80430615
"2021-04-01 01:25:09.066000-07:00",4.09745492065557,491032847.3230973
"2021-04-01 01:30:08.819000-07:00",4.09099757897084,488707759.8071557
"2021-04-01 01:35:04.195000-07:00",4.10141356113805,489815386.41810954
"2021-04-01 01:40:04.456000-07:00",4.1152984724648,489749149.3494964
"2021-04-01 01:45:04.496000-07:00",4.10966876445682,489760804.2718301
"2021-04-01 01:50:05.286000-07:00",4.10011646528384,488344876.82498235
"2021-04-01 01:55:03.809000-07:00",4.09937586298803,487510025.4539554
"2021-04-01 02:05:03.860000-07:00",4.0982172050484,491115245.95851564
"2021-04-01 02:10:05.779000-07:00",4.08158032370655,494193749.7532923
"2021-04-01 02:15:06.113000-07:00",4.08771817697269,497861719.3908476
"2021-04-01 02:20:04.795000-07:00",4.07255067165986,495589249.56736267
"2021-04-01 02:25:03.697000-07:00",4.06772635957243,497871355.65132654
"2021-04-01 02:30:05.465000-07:00",4.07913017150586,497149994.0046579
"2021-04-01 02:35:03.499000-07:00",4.06561601430777,494576716.7412498
"2021-04-01 02:40:03.659000-07:00",4.06772378206024,495556647.3764528
"2021-04-01 02:45:04.780000-07:00",4.08098619503759,495837334.8700492
"2021-04-01 02:50:03.800000-07:00",4.0665918307218,494041981.6608956
"2021-04-01 02:55:03.818000-07:00",4.05671187514107,489898139.1729937
"2021-04-01 03:05:04.378000-07:00",4.07901912089624,491308926.4825533
"2021-04-01 03:10:03.606000-07:00",4.07525891278385,489741990.3863898
"2021-04-01 03:15:03.678000-07:00",4.0689475465119,488810530.4427266
"2021-04-01 03:20:05.985000-07:00",4.06969770410773,487868253.64303625
"2021-04-01 03:25:03.988000-07:00",4.06378370415758,486647360.90605634
"2021-04-01 03:30:04.785000-07:00",4.0645269402302,485905242.1938751
"2021-04-01 03:35:04.349000-07:00",4.06696084342033,486015657.27741456
"2021-04-01 03:40:04.518000-07:00",4.06539332318025,486150769.370046
"2021-04-01 03:45:05.267000-07:00",4.05936170075079,483892066.13159794
"2021-04-01 03:50:05.403000-07:00",4.05035481820171,483127792.7525146
"2021-04-01 03:55:03.377000-07:00",4.04374461391948,481456329.08232546
"2021-04-01 04:00:07.199000-07:00",4.0386764990544,481381338.31421167
"2021-04-01 04:05:04.243000-07:00",4.04106326795559,482203120.82077974
"2021-04-01 04:10:05.147000-07:00",4.05053498440051,481799190.75865555
"2021-04-01 04:15:04.133000-07:00",4.06637956446262,483217088.5409803
"2021-04-01 04:20:06.388000-07:00",4.05955797427703,482608962.6435538
"2021-04-01 04:25:03.686000-07:00",4.04382745392671,484203273.7712035
"2021-04-01 04:30:04.254000-07:00",4.03662489858963,481052067.5459124
"2021-04-01 04:35:04.148000-07:00",4.03511191331578,481211852.99304354
"2021-04-01 04:40:06.482000-07:00",4.04210029569194,481695933.2050461
"2021-04-01 04:45:03.504000-07:00",4.06584288362928,482298912.7212521
"2021-04-01 04:50:04.158000-07:00",4.05169734318441,482142928.6916285
"2021-04-01 04:55:04.288000-07:00",4.05609906517036,484103098.1523957
"2021-04-01 05:00:05.699000-07:00",4.0537080801589,484741956.3146432
"2021-04-01 05:05:03.926000-07:00",4.05546174357928,484706043.1351701
"2021-04-01 05:10:04.643000-07:00",4.05537439668852,484271246.220739
"2021-04-01 05:15:03.625000-07:00",4.05738841577869,484510267.93283856
"2021-04-01 05:20:04.284000-07:00",4.06042049056398,482684174.0630512
"2021-04-01 05:25:04.182000-07:00",4.05855619421419,483640888.1956308
"2021-04-01 05:30:13.672000-07:00",4.06845200400749,482952629.10429686
"2021-04-01 05:35:04.591000-07:00",4.05799227856859,482542325.26758504
"2021-04-01 05:40:05.782000-07:00",4.06274994305404,482159634.2771813
"2021-04-01 05:45:05.391000-07:00",4.0753380367895,482187661.59348214
"2021-04-01 05:50:04.697000-07:00",4.06954702477331,481378203.6700628
"2021-04-01 05:55:04.002000-07:00",4.0719594888021,481873871.23565286
"2021-04-01 06:05:04.450000-07:00",4.04725538417431,480725194.44757444
"2021-04-01 06:10:04.251000-07:00",4.0373126192789,480871128.4631023
"2021-04-01 06:15:05.037000-07:00",4.0347424149478,478989316.3967593
"2021-04-01 06:20:04.209000-07:00",4.03568001555586,478493884.4136737
"2021-04-01 06:25:04.277000-07:00",4.02676186633678,478307573.66338414
"2021-04-01 06:30:04.918000-07:00",4.02784082391066,478867212.32921726
"2021-04-01 06:35:03.988000-07:00",4.0201351595492,481414994.3945331
"2021-04-01 06:40:04.498000-07:00",4.02482222262967,483808838.16341865
"2021-04-01 06:45:03.461000-07:00",4.03363155549547,484474801.78952616
"2021-04-01 06:50:04.436000-07:00",4.02937057858212,485419399.29731363
"2021-04-01 06:55:03.398000-07:00",4.03720910167104,486247124.94324166
"2021-04-01 07:00:11.551000-07:00",4.02745973681081,486270945.7913122
"2021-04-01 07:05:04.715000-07:00",4.03321773661564,486878987.48327243
"2021-04-01 07:10:03.829000-07:00",4.04044956877378,487517765.79297376
"2021-04-01 07:15:06.316000-07:00",4.07250204186248,490414015.13419235
"2021-04-01 07:20:03.568000-07:00",4.068056724544,492180130.02193457
"2021-04-01 07:25:03.612000-07:00",4.09224514058535,494872723.4104108
"2021-04-01 07:30:04.201000-07:00",4.10328778239624,495738689.7626634
"2021-04-01 07:35:04.453000-07:00",4.09929491349245,497314723.99242336
"2021-04-01 07:40:03.574000-07:00",4.08221758408985,494484000.7156458
"2021-04-01 07:45:04.604000-07:00",4.07310452358294,495222396.05315983
"2021-04-01 07:50:03.943000-07:00",4.06646667457615,495339205.80253094
