Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.41113811126065,1053174041.627351
"2021-04-01T05:24:00.856Z",0.41456535006541,1188693654.0153174
"2021-03-31 22:26:07.606000-07:00",0.41470878232984,1189774251.3002303
"2021-03-31 23:57:32.863000-07:00",0.41612780302882,1196476423.879575
"2021-04-01 00:00:28.718000-07:00",0.41545122117874,1196286127.0757806
"2021-04-01 00:01:30.463000-07:00",0.41512785552448,1196934342.158195
"2021-04-01 00:04:19.479000-07:00",0.41421574562251,1188458054.3051534
"2021-04-01 00:05:04.785000-07:00",0.41421574562251,1188458054.3051534
"2021-04-01 00:10:04.521000-07:00",0.41416382965003,1190097403.6251864
"2021-04-01 00:15:05.875000-07:00",0.41492958787573,1193059468.4353936
"2021-04-01 00:20:09.615000-07:00",0.4166967543765,1196927599.261849
"2021-04-01 00:25:04.360000-07:00",0.41737651370088,1198746033.5533383
"2021-04-01 00:30:06.679000-07:00",0.41745222701919,1200268950.1016507
"2021-04-01 00:35:04.945000-07:00",0.41657901286209,1201140758.1396642
"2021-04-01 00:40:04.860000-07:00",0.41677916979713,1202502669.8901463
"2021-04-01 00:45:04.393000-07:00",0.41696400402255,1204200002.5581262
"2021-04-01 00:50:09.833000-07:00",0.41632060560209,1203298907.9377186
"2021-04-01 00:55:05.257000-07:00",0.41666387866062,1198668770.1542594
"2021-04-01 01:00:09.147000-07:00",0.41794379758432,1188324774.276437
"2021-04-01 01:05:04.564000-07:00",0.42002651114959,1177919837.227714
"2021-04-01 01:10:06.860000-07:00",0.4198155811563,1168043840.9589932
"2021-04-01 01:15:05.547000-07:00",0.4205948161311,1162734249.0272992
"2021-04-01 01:20:03.992000-07:00",0.42148379534491,1161579161.756363
"2021-04-01 01:25:09.066000-07:00",0.42167004719075,1162204086.1171615
"2021-04-01 01:30:08.819000-07:00",0.42143757611214,1162849105.4950185
"2021-04-01 01:35:04.195000-07:00",0.42138751980071,1162828097.9341722
"2021-04-01 01:40:04.456000-07:00",0.42204254370655,1164769700.622028
"2021-04-01 01:45:04.496000-07:00",0.42267903625813,1166417936.4717796
"2021-04-01 01:50:05.286000-07:00",0.42464325671628,1172623550.822722
"2021-04-01 01:55:03.809000-07:00",0.42066933346761,1171487890.353169
"2021-04-01 02:05:03.860000-07:00",0.42062459512969,1179014689.8057096
"2021-04-01 02:10:05.779000-07:00",0.42080641500417,1181147018.3476849
"2021-04-01 02:15:06.113000-07:00",0.42163866108933,1183308559.3031304
"2021-04-01 02:20:04.795000-07:00",0.42098423168153,1183222026.8394408
"2021-04-01 02:25:03.697000-07:00",0.42158210058266,1184828873.8061984
"2021-04-01 02:30:05.465000-07:00",0.42165119866619,1172707854.2383177
"2021-04-01 02:35:03.499000-07:00",0.42113527009915,1171904915.8864677
"2021-04-01 02:40:03.659000-07:00",0.42097205796344,1186020284.6022182
"2021-04-01 02:45:04.780000-07:00",0.42106506098716,1186650190.824303
"2021-04-01 02:50:03.800000-07:00",0.42059966648801,1186983504.5762665
"2021-04-01 02:55:03.818000-07:00",0.41972584392508,1185632245.5762467
"2021-04-01 03:05:04.378000-07:00",0.41864284756612,1180643295.080714
"2021-04-01 03:10:03.606000-07:00",0.41880511680805,1180638871.7451866
"2021-04-01 03:15:03.678000-07:00",0.41780333602257,1180618882.3621285
"2021-04-01 03:20:05.985000-07:00",0.41689805053017,1181106206.2337
"2021-04-01 03:25:03.988000-07:00",0.41649865787533,1179865033.7815635
"2021-04-01 03:30:04.785000-07:00",0.41624264256203,1181925456.4280796
"2021-04-01 03:35:04.349000-07:00",0.41594604002731,1178335476.2742198
"2021-04-01 03:40:04.518000-07:00",0.41527022642331,1162431658.3391283
