Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.36968290861815,369677699.8981932
"2021-04-01T05:24:00.856Z",1.35624503651132,385187383.6258782
"2021-03-31 22:26:07.606000-07:00",1.35510231976888,385079476.6389316
"2021-03-31 23:57:32.863000-07:00",1.35040823767631,383051888.3259609
"2021-04-01 00:00:28.718000-07:00",1.35015911191831,383816930.7563278
"2021-04-01 00:01:30.463000-07:00",1.34988138877354,383750176.3389295
"2021-04-01 00:04:19.479000-07:00",1.35039046818988,381565387.59728104
"2021-04-01 00:05:04.785000-07:00",1.35039046818988,381565387.59728104
"2021-04-01 00:10:04.521000-07:00",1.35908357335702,383832080.81887054
"2021-04-01 00:15:05.875000-07:00",1.36551132614482,385734237.216603
"2021-04-01 00:20:09.615000-07:00",1.375270249142,388693180.590189
"2021-04-01 00:25:04.360000-07:00",1.37905062784387,391097478.9309114
"2021-04-01 00:30:06.679000-07:00",1.38045947435343,392240926.5016693
"2021-04-01 00:35:04.945000-07:00",1.38543282893381,393210460.33063835
"2021-04-01 00:40:04.860000-07:00",1.38830599069087,395469109.3049059
"2021-04-01 00:45:04.393000-07:00",1.3871686909471,396026613.0789246
"2021-04-01 00:50:09.833000-07:00",1.38236214584704,395835307.4947095
"2021-04-01 00:55:05.257000-07:00",1.3807083427411,395129749.5805275
"2021-04-01 01:00:09.147000-07:00",1.38322194029658,392111877.07162464
"2021-04-01 01:05:04.564000-07:00",1.37941392155496,387021911.0098002
"2021-04-01 01:10:06.860000-07:00",1.37880708421569,379550743.17344046
"2021-04-01 01:15:05.547000-07:00",1.37487764674897,375019290.41060066
"2021-04-01 01:20:03.992000-07:00",1.37049813906545,373716882.6656706
"2021-04-01 01:25:09.066000-07:00",1.37128818538042,372421064.21854144
"2021-04-01 01:30:08.819000-07:00",1.37507437975455,372059396.0976214
"2021-04-01 01:35:04.195000-07:00",1.38407678228038,372867779.3204667
"2021-04-01 01:40:04.456000-07:00",1.38268488924298,371232229.85226125
"2021-04-01 01:45:04.496000-07:00",1.37849766982337,370640202.15912116
"2021-04-01 01:50:05.286000-07:00",1.37732931087689,369826046.10615206
"2021-04-01 01:55:03.809000-07:00",1.36737091188196,368374445.95354015
"2021-04-01 02:05:03.860000-07:00",1.37854776802725,370570763.556384
"2021-04-01 02:10:05.779000-07:00",1.37089453370826,369206344.4453211
"2021-04-01 02:15:06.113000-07:00",1.37469959807357,370001215.24612343
"2021-04-01 02:20:04.795000-07:00",1.36819509218938,369425568.84309727
"2021-04-01 02:25:03.697000-07:00",1.36949698663366,369820707.832336
"2021-04-01 02:30:05.465000-07:00",1.37111016409528,369934884.7709022
"2021-04-01 02:35:03.499000-07:00",1.36905298680671,369721781.3655944
"2021-04-01 02:40:03.659000-07:00",1.36855012446434,368926716.3343432
"2021-04-01 02:45:04.780000-07:00",1.37113328557181,368475379.9941633
"2021-04-01 02:50:03.800000-07:00",1.37437689165665,369464181.2134583
"2021-04-01 02:55:03.818000-07:00",1.37664179522033,370021827.1400965
"2021-04-01 03:05:04.378000-07:00",1.38991394963042,372683290.64189583
"2021-04-01 03:10:03.606000-07:00",1.39679935196109,375229895.4876298
"2021-04-01 03:15:03.678000-07:00",1.39075851944299,375077370.1750314
"2021-04-01 03:20:05.985000-07:00",1.38701827032352,374880618.8715112
"2021-04-01 03:25:03.988000-07:00",1.39163362182331,375163623.02100027
