Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.57395869526624,4850765966.697097
"2021-04-01T05:24:00.856Z",0.57702122530888,4992504571.232519
"2021-03-31 22:26:07.606000-07:00",0.57771849316197,4996337720.67318
"2021-03-31 23:57:32.863000-07:00",0.57446230557799,4943436862.843609
"2021-04-01 00:00:28.718000-07:00",0.57298159290442,4943397673.540696
"2021-04-01 00:01:30.463000-07:00",0.57294113569095,4936950320.991338
"2021-04-01 00:04:19.479000-07:00",0.57244718449513,4931212994.934145
"2021-04-01 00:05:04.785000-07:00",0.57244718449513,4931212994.934145
"2021-04-01 00:10:04.521000-07:00",0.57172935728084,4931297518.179927
"2021-04-01 00:15:05.875000-07:00",0.57171712293028,4936762796.0525255
"2021-04-01 00:20:09.615000-07:00",0.5736753206621,4949737782.068093
"2021-04-01 00:25:04.360000-07:00",0.5747490679663,4953785918.748212
"2021-04-01 00:30:06.679000-07:00",0.57511164597203,4951273720.677031
"2021-04-01 00:35:04.945000-07:00",0.57533132814721,4953611462.586554
"2021-04-01 00:40:04.860000-07:00",0.57528901538877,4954014496.922725
"2021-04-01 00:45:04.393000-07:00",0.57509332974512,4952257880.972662
"2021-04-01 00:50:09.833000-07:00",0.57438048438062,4946132764.369603
"2021-04-01 00:55:05.257000-07:00",0.57452626829677,4919680104.190612
"2021-04-01 01:00:09.147000-07:00",0.57593704872541,4878538222.07364
"2021-04-01 01:05:04.564000-07:00",0.57667593240785,4826926622.036684
"2021-04-01 01:10:06.860000-07:00",0.57601775978976,4784510596.696519
"2021-04-01 01:15:05.547000-07:00",0.57611738941186,4736314722.806884
"2021-04-01 01:20:03.992000-07:00",0.57786670167192,4716931429.098475
"2021-04-01 01:25:09.066000-07:00",0.57865615420922,4712327703.341935
"2021-04-01 01:30:08.819000-07:00",0.57881153933654,4719449346.188309
"2021-04-01 01:35:04.195000-07:00",0.57798604267471,4707627626.915546
"2021-04-01 01:40:04.456000-07:00",0.57782587099204,4700726983.9233675
"2021-04-01 01:45:04.496000-07:00",0.57690037675217,4691327494.8738985
"2021-04-01 01:50:05.286000-07:00",0.5766328576971,4687578557.541579
"2021-04-01 01:55:03.809000-07:00",0.57455910599785,4677002941.82308
"2021-04-01 02:05:03.860000-07:00",0.57272274446599,4709035913.997327
"2021-04-01 02:10:05.779000-07:00",0.57304255950842,4708154912.557089
"2021-04-01 02:15:06.113000-07:00",0.57341687788988,4721295588.646591
"2021-04-01 02:20:04.795000-07:00",0.57370751188925,4721791368.4876375
