Date,Price,Volume
"2021-04-01T00:01:08.588Z",37.09178774982981,3531791761.054248
"2021-04-01T05:24:00.856Z",36.92583930562087,3714582907.7255244
"2021-03-31 22:26:07.606000-07:00",36.91686172813038,3716665208.498911
"2021-03-31 23:57:32.863000-07:00",37.36939710485887,3863519982.097343
"2021-04-01 00:00:28.718000-07:00",37.39220897496542,3869890856.4256625
"2021-04-01 00:01:30.463000-07:00",37.42440413797382,3868499658.210466
"2021-04-01 00:04:19.479000-07:00",37.42082175652687,3872331339.9216676
"2021-04-01 00:05:04.785000-07:00",37.42082175652687,3872331339.9216676
"2021-04-01 00:10:04.521000-07:00",37.34320109504551,3874550079.8303
"2021-04-01 00:15:05.875000-07:00",37.46445440057949,3883917380.742322
"2021-04-01 00:20:09.615000-07:00",37.76238429650775,3906621925.2390494
"2021-04-01 00:25:04.360000-07:00",38.00375086189637,3928079133.660602
"2021-04-01 00:30:06.679000-07:00",38.16107845311273,3959128952.0457234
"2021-04-01 00:35:04.945000-07:00",38.21787758655971,3981653451.5739284
"2021-04-01 00:40:04.860000-07:00",38.03799417213474,3982041140.3353586
"2021-04-01 00:45:04.393000-07:00",38.07869269886959,4001957684.152766
"2021-04-01 00:50:09.833000-07:00",38.21248828723231,4018388734.029316
"2021-04-01 00:55:05.257000-07:00",38.45441204121106,4035547546.3155274
"2021-04-01 01:00:09.147000-07:00",38.63737215449048,4036818563.2173
"2021-04-01 01:05:04.564000-07:00",38.9170175014084,4053147609.813832
"2021-04-01 01:10:06.860000-07:00",38.78352844436998,4045836535.9634852
"2021-04-01 01:15:05.547000-07:00",38.67968688499682,4047649027.964157
"2021-04-01 01:20:03.992000-07:00",38.4142143473123,4041001502.7160482
"2021-04-01 01:25:09.066000-07:00",38.38553217389279,4042472292.372851
"2021-04-01 01:30:08.819000-07:00",38.59841772126545,4056102079.1435146
"2021-04-01 01:35:04.195000-07:00",38.81273794448822,4069670816.846587
"2021-04-01 01:40:04.456000-07:00",38.68694983841867,4067727644.8092613
"2021-04-01 01:45:04.496000-07:00",38.59827452133766,4067815812.705792
"2021-04-01 01:50:05.286000-07:00",38.46373976582617,4066146839.611008
"2021-04-01 01:55:03.809000-07:00",38.30212625867592,4067553953.582188
"2021-04-01 02:05:03.860000-07:00",38.43615670379322,4088723144.469616
"2021-04-01 02:10:05.779000-07:00",38.26699569376689,4081846298.063886
"2021-04-01 02:15:06.113000-07:00",38.33425763036429,4087036959.7638245
"2021-04-01 02:20:04.795000-07:00",38.33825912740792,4085209655.1334777
"2021-04-01 02:25:03.697000-07:00",38.35650502645268,4083723725.1823554
"2021-04-01 02:30:05.465000-07:00",38.20573927661122,4075275567.0255275
"2021-04-01 02:35:03.499000-07:00",38.24197699349035,4080647284.6953773
"2021-04-01 02:40:03.659000-07:00",38.36183819878784,4088819518.075595
"2021-04-01 02:45:04.780000-07:00",38.54041210565463,4102848574.5761466
"2021-04-01 02:50:03.800000-07:00",38.46280005234913,4106338295.355316
"2021-04-01 02:55:03.818000-07:00",38.45484549993471,4107664307.2444954
"2021-04-01 03:05:04.378000-07:00",38.34389756998665,4095777322.450014
"2021-04-01 03:10:03.606000-07:00",38.49929911812296,4097059265.1788416
"2021-04-01 03:15:03.678000-07:00",38.3766181419207,4090521813.7413154
"2021-04-01 03:20:05.985000-07:00",38.50121854133804,4094146366.610687
"2021-04-01 03:25:03.988000-07:00",38.39440927254884,4089764029.3231854
"2021-04-01 03:30:04.785000-07:00",38.31902496451007,4083833984.1305223
"2021-04-01 03:35:04.349000-07:00",38.24735805945297,4071241543.9140596
"2021-04-01 03:40:04.518000-07:00",38.01850623940126,4063479873.451765
"2021-04-01 03:45:05.267000-07:00",38.06891635131427,4072149983.7320037
"2021-04-01 03:50:05.403000-07:00",37.9615848843363,4072332096.1064634
"2021-04-01 03:55:03.377000-07:00",37.81576254505614,4066507962.5420885
"2021-04-01 04:00:07.199000-07:00",37.92893196923182,4069805412.7951403
