Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.00519704848296,4254594269.7326717
"2021-04-01T05:24:00.856Z",0.00501512160218,2922376538.5424814
"2021-03-31 22:26:07.606000-07:00",0.00500677931621,2920074738.794367
"2021-03-31 23:57:32.863000-07:00",0.00499435485123,2578319335.14783
"2021-04-01 00:00:28.718000-07:00",0.00499212687582,2576767242.065956
"2021-04-01 00:01:30.463000-07:00",0.00499591497253,2572255591.7589583
"2021-04-01 00:04:19.479000-07:00",0.00498392686136,2541019618.0167193
"2021-04-01 00:05:04.785000-07:00",0.00498392686136,2541019618.0167193
"2021-04-01 00:10:04.521000-07:00",0.00498459173176,2536603957.247206
"2021-04-01 00:15:05.875000-07:00",0.0049893831439,2529413165.6180353
"2021-04-01 00:20:09.615000-07:00",0.00499204292904,2516898311.8499165
"2021-04-01 00:25:04.360000-07:00",0.00500393422344,2510176349.8866105
"2021-04-01 00:30:06.679000-07:00",0.00500964763664,2506716288.4602222
"2021-04-01 00:35:04.945000-07:00",0.00502348579411,2504815675.7626204
"2021-04-01 00:40:04.860000-07:00",0.00502100998951,2499298731.786094
"2021-04-01 00:45:04.393000-07:00",0.00501758178269,2491538858.1123443
"2021-04-01 00:50:09.833000-07:00",0.00501564259304,2485626822.3884945
"2021-04-01 00:55:05.257000-07:00",0.00500697023903,2461300108.5945444
"2021-04-01 01:00:09.147000-07:00",0.00500257599639,2431825484.641362
"2021-04-01 01:05:04.564000-07:00",0.00500961929339,2371139888.5435953
"2021-04-01 01:10:06.860000-07:00",0.00499639220205,2327429223.5521245
"2021-04-01 01:15:05.547000-07:00",0.00502900347402,2312505587.595611
"2021-04-01 01:20:03.992000-07:00",0.00505509709149,2301468664.641753
"2021-04-01 01:25:09.066000-07:00",0.00507819214714,2294256179.537236
"2021-04-01 01:30:08.819000-07:00",0.00506706056697,2284497785.2339196
"2021-04-01 01:35:04.195000-07:00",0.0050996483039,2281622204.16158
"2021-04-01 01:40:04.456000-07:00",0.0051279859805,2286008463.5355277
"2021-04-01 01:45:04.496000-07:00",0.00520558319936,2319467581.3637
"2021-04-01 01:50:05.286000-07:00",0.00519587164028,2337011571.9484196
"2021-04-01 01:55:03.809000-07:00",0.00516333031139,2330081141.424005
"2021-04-01 02:05:03.860000-07:00",0.0052157538401,2328780824.6233187
"2021-04-01 02:10:05.779000-07:00",0.00526344198485,2347382875.046345
"2021-04-01 02:15:06.113000-07:00",0.00535153694937,2398628374.6196127
"2021-04-01 02:20:04.795000-07:00",0.00532621046293,2409552020.211288
"2021-04-01 02:25:03.697000-07:00",0.00534296165413,2426118621.471152
"2021-04-01 02:30:05.465000-07:00",0.00536023890364,2438867757.389979
"2021-04-01 02:35:03.499000-07:00",0.00545715720891,2483181279.4358
"2021-04-01 02:40:03.659000-07:00",0.0055123372827,2542943263.5436425
"2021-04-01 02:45:04.780000-07:00",0.00549289747187,2564648135.707563
"2021-04-01 02:50:03.800000-07:00",0.0057164907231,2683669119.793224
"2021-04-01 02:55:03.818000-07:00",0.00578172700177,2788012353.114239
"2021-04-01 03:05:04.378000-07:00",0.00573430657908,2863300603.296154
"2021-04-01 03:10:03.606000-07:00",0.005651152563,2865062162.893681
"2021-04-01 03:15:03.678000-07:00",0.00558420933667,2871878348.234105
"2021-04-01 03:20:05.985000-07:00",0.00558877248499,2897648963.068238
"2021-04-01 03:25:03.988000-07:00",0.00560338245457,2907100999.088176
"2021-04-01 03:30:04.785000-07:00",0.00554504198158,2890701774.5242724
"2021-04-01 03:35:04.349000-07:00",0.00545931855437,2870553521.3962913
"2021-04-01 03:40:04.518000-07:00",0.00547944093942,2890384291.520132
"2021-04-01 03:45:05.267000-07:00",0.00547262800898,2892840615.293953
"2021-04-01 03:50:05.403000-07:00",0.0054021548504,2880667966.589765
"2021-04-01 03:55:03.377000-07:00",0.00547048325877,2917753106.140382
"2021-04-01 04:00:07.199000-07:00",0.00546918362573,2932389808.9669876
"2021-04-01 04:05:04.243000-07:00",0.00538460622226,2895452707.7856035
"2021-04-01 04:10:05.147000-07:00",0.00537094810178,2899625392.8345976
"2021-04-01 04:15:04.133000-07:00",0.00538906602107,2919422469.841639
"2021-04-01 04:20:06.388000-07:00",0.00539508963276,2928595578.8585787
"2021-04-01 04:25:03.686000-07:00",0.00530819085543,2905161783.1420035
"2021-04-01 04:30:04.254000-07:00",0.00536514832363,2938949147.9154887
"2021-04-01 04:35:04.148000-07:00",0.00537394688618,2947219866.5506988
"2021-04-01 04:40:06.482000-07:00",0.00533810354054,2933879822.0252304
"2021-04-01 04:45:03.504000-07:00",0.00537411109898,2944473587.8190503
"2021-04-01 04:50:04.158000-07:00",0.00546290883904,2984375583.154584
"2021-04-01 04:55:04.288000-07:00",0.00546988898343,3000003021.8024974
"2021-04-01 05:00:05.699000-07:00",0.00547707651114,3011030152.0427766
"2021-04-01 05:05:03.926000-07:00",0.00547246912171,2999540832.7681704
"2021-04-01 05:10:04.643000-07:00",0.00546053381675,2994644931.4812717
"2021-04-01 05:15:03.625000-07:00",0.00542755195194,2983567497.3560047
"2021-04-01 05:20:04.284000-07:00",0.00543905208599,2986121980.942038
"2021-04-01 05:25:04.182000-07:00",0.00543699897297,2987816111.6650004
"2021-04-01 05:30:13.672000-07:00",0.00547514262556,3007697522.824602
"2021-04-01 05:35:04.591000-07:00",0.00554889648502,3048253219.535496
"2021-04-01 05:40:05.782000-07:00",0.00552595536412,3053636736.3905687
"2021-04-01 05:45:05.391000-07:00",0.00550811805318,3054848737.874959
"2021-04-01 05:50:04.697000-07:00",0.0055196104679,3064934693.6560616
"2021-04-01 05:55:04.002000-07:00",0.00550742813848,3062296541.0562162
"2021-04-01 06:05:04.450000-07:00",0.00548227220529,3012967196.4833837
"2021-04-01 06:10:04.251000-07:00",0.00548166458427,2999575874.175315
"2021-04-01 06:15:05.037000-07:00",0.0054601867037,2984136012.302109
"2021-04-01 06:20:04.209000-07:00",0.00545432198278,2977031602.901846
"2021-04-01 06:25:04.277000-07:00",0.0054319218562,2951839792.362112
"2021-04-01 06:30:04.918000-07:00",0.00547438530947,2955312095.482887
"2021-04-01 06:35:03.988000-07:00",0.0054498761955,2938622672.2226787
"2021-04-01 06:40:04.498000-07:00",0.00545644127475,2930020463.998184
"2021-04-01 06:45:03.461000-07:00",0.00547270983658,2928045701.9647317
"2021-04-01 06:50:04.436000-07:00",0.00547533668428,2921063936.5201545
"2021-04-01 06:55:03.398000-07:00",0.0054663511566,2911339815.244043
"2021-04-01 07:00:11.551000-07:00",0.00545739816418,2898215397.396364
"2021-04-01 07:05:04.715000-07:00",0.0054422398984,2872987963.7026596
"2021-04-01 07:10:03.829000-07:00",0.00543304525989,2863791045.231922
"2021-04-01 07:15:06.316000-07:00",0.00540214269577,2852174189.108625
"2021-04-01 07:20:03.568000-07:00",0.00538175180467,2848469555.412553
"2021-04-01 07:25:03.612000-07:00",0.0053685874854,2842206656.1931877
"2021-04-01 07:30:04.201000-07:00",0.00537620693404,2846351465.882939
"2021-04-01 07:35:04.453000-07:00",0.00537352477096,2844688138.419174
"2021-04-01 07:40:03.574000-07:00",0.00535815557503,2836260264.3803105
"2021-04-01 07:45:04.604000-07:00",0.00533483830568,2829715685.2815256
"2021-04-01 07:50:03.943000-07:00",0.0053960577077,2848967988.1136713
"2021-04-01 07:55:03.951000-07:00",0.00541288806116,2852404831.7629957
"2021-04-01 08:00:05.049000-07:00",0.00538187040866,2835495345.7661047
"2021-04-01 08:05:04.354000-07:00",0.00538054636337,2809519210.8714323
"2021-04-01 08:10:05.793000-07:00",0.00537240656698,2802833098.6844893
"2021-04-01 08:15:04.743000-07:00",0.00542337897588,2818234753.126998
"2021-04-01 08:20:04.517000-07:00",0.00543820400822,2822622966.768895
"2021-04-01 08:25:04.012000-07:00",0.00542578116169,2818480702.474183
"2021-04-01 08:30:11.533000-07:00",0.00544611474071,2824228564.5892406
"2021-04-01 08:35:04.747000-07:00",0.00550420916379,2846712037.633547
"2021-04-01 08:40:07.850000-07:00",0.00552380121244,2863732666.6089406
"2021-04-01 08:45:04.300000-07:00",0.00546703157795,2849531341.854485
"2021-04-01 08:50:04.747000-07:00",0.00550107292014,2861806648.3865275
"2021-04-01 08:55:04.769000-07:00",0.00548503960974,2857305775.1708846
"2021-04-01 09:01:28.724000-07:00",0.00548083013122,2854358491.674954
"2021-04-01 09:05:05.526000-07:00",0.00546349742888,2826539108.8992596
"2021-04-01 09:10:04.099000-07:00",0.00542569559128,2813668382.6134844
"2021-04-01 09:15:06.479000-07:00",0.00543867814325,2818577895.0330667
"2021-04-01 09:20:03.811000-07:00",0.00542131390596,2808943231.8205814
"2021-04-01 09:25:04.349000-07:00",0.0054028500839,2789560277.6899796
"2021-04-01 09:30:08.016000-07:00",0.00542499127435,2790602425.7325044
"2021-04-01 09:35:04.191000-07:00",0.00541667097519,2777102080.3209157
"2021-04-01 09:40:05.287000-07:00",0.0053991422027,2762350330.397662
"2021-04-01 09:45:04.192000-07:00",0.00541669090748,2756411133.7737746
"2021-04-01 09:50:04.575000-07:00",0.00541631435017,2737844074.2084146
"2021-04-01 09:55:03.581000-07:00",0.00544150775081,2723807558.877716
"2021-04-01 10:00:06.606000-07:00",0.00546825091407,2718900621.0688314
"2021-04-01 10:05:04.130000-07:00",0.00544802125548,2683806665.348856
"2021-04-01 10:10:04.470000-07:00",0.00547292326809,2687772514.017832
"2021-04-01 10:15:03.985000-07:00",0.00548410634146,2686676884.864328
"2021-04-01 10:20:05.563000-07:00",0.00549752982036,2684680080.4270654
"2021-04-01 10:25:04.956000-07:00",0.00550873306368,2682849708.0962634
"2021-04-01 10:30:08.603000-07:00",0.00551773158989,2681022866.416697
"2021-04-01 10:35:04.097000-07:00",0.0055218452861,2679056250.693606
"2021-04-01 10:40:05.542000-07:00",0.00546874424872,2663811157.0279346
"2021-04-01 10:45:04.607000-07:00",0.00548642753679,2668447997.0362306
"2021-04-01 10:50:03.763000-07:00",0.0054527057035,2654181152.906293
"2021-04-01 10:55:04.072000-07:00",0.00544004798302,2648720125.5537076
"2021-04-01 11:05:03.730000-07:00",0.00540326932063,2629276057.0940866
"2021-04-01 11:10:04.650000-07:00",0.00542485956142,2636665920.0195193
"2021-04-01 11:15:04.303000-07:00",0.00542481238034,2636871367.842496
"2021-04-01 11:20:03.872000-07:00",0.00536374535004,2622185995.425546
"2021-04-01 11:25:04.478000-07:00",0.00532354637976,2622107995.5077324
"2021-04-01 11:30:04.624000-07:00",0.00536837821406,2643462092.0826406
"2021-04-01 11:35:04.365000-07:00",0.00537735178077,2648594065.393521
"2021-04-01 11:40:03.692000-07:00",0.00536770773161,2643180336.750061
"2021-04-01 11:45:03.688000-07:00",0.00535042942594,2636406938.2449603
"2021-04-01 11:50:03.998000-07:00",0.00537023423607,2643122126.09963
"2021-04-01 11:55:06.087000-07:00",0.00537284350346,2640768567.248946
"2021-04-01 12:00:11.356000-07:00",0.00538577871867,2639853533.8704333
"2021-04-01 12:05:03.633000-07:00",0.00537894331313,2610979203.219604
"2021-04-01 12:10:03.992000-07:00",0.00537784902325,2600217191.527374
"2021-04-01 12:15:04.982000-07:00",0.00539357077023,2597234029.0187
"2021-04-01 12:20:04.500000-07:00",0.00539119250838,2591447985.059045
"2021-04-01 12:25:03.602000-07:00",0.00537998523121,2580221353.708144
"2021-04-01 12:30:04.125000-07:00",0.00536124177392,2573222865.989779
"2021-04-01 12:35:04.274000-07:00",0.00535847915517,2571928327.9155326
"2021-04-01 12:40:03.895000-07:00",0.00537332867317,2573217889.2717648
"2021-04-01 12:45:04.116000-07:00",0.00539020514219,2573693199.9406757
"2021-04-01 12:50:05.527000-07:00",0.00538424372607,2565163104.5026956
"2021-04-01 12:55:04.016000-07:00",0.00539542759723,2560882021.880894
"2021-04-01 13:00:12.727000-07:00",0.00539028708819,2555355123.3510695
"2021-04-01 13:05:03.911000-07:00",0.00538945061152,2530343239.451027
"2021-04-01 13:10:05.572000-07:00",0.00539155785374,2526923462.115724
"2021-04-01 13:15:05.604000-07:00",0.00538300946487,2521476865.099762
"2021-04-01 13:20:09.444000-07:00",0.00536897902037,2512501940.556638
"2021-04-01 13:25:03.469000-07:00",0.00537166681981,2504607083.5203023
"2021-04-01 13:30:14.399000-07:00",0.00537590511208,2501226020.763908
"2021-04-01 13:35:04.635000-07:00",0.00539187270272,2503802858.2057114
"2021-04-01 13:40:03.927000-07:00",0.00539765437177,2504259218.416742
"2021-04-01 13:45:04.680000-07:00",0.00542419537994,2512909972.190365
"2021-04-01 13:50:04.250000-07:00",0.00543142320447,2517824720.2759495
"2021-04-01 13:55:04.311000-07:00",0.00544326882076,2520400581.044116
"2021-04-01 14:00:11.151000-07:00",0.00542102810192,2516324323.5998955
"2021-04-01 14:05:03.915000-07:00",0.0054185187512,2492119063.1085653
"2021-04-01 14:10:04.228000-07:00",0.00544987024277,2508307005.1442018
"2021-04-01 14:15:05.277000-07:00",0.00550179448802,2529015227.748636
"2021-04-01 14:20:04.312000-07:00",0.00551284441527,2537775603.268
"2021-04-01 14:25:08.940000-07:00",0.00546249708712,2520842546.3554916
