Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.01678746863646,1159426910.6154537
"2021-04-01T05:24:00.856Z",0.01709897747892,998687786.9036342
"2021-03-31 22:26:07.606000-07:00",0.01706944266632,996456382.150843
"2021-03-31 23:57:32.863000-07:00",0.01694030919569,936415144.576079
"2021-04-01 00:00:28.718000-07:00",0.01693700396585,935895643.1576895
"2021-04-01 00:01:30.463000-07:00",0.01694601143779,936264316.9189723
"2021-04-01 00:04:19.479000-07:00",0.01696312046752,914599185.8382096
"2021-04-01 00:05:04.785000-07:00",0.01696312046752,914599185.8382096
"2021-04-01 00:10:04.521000-07:00",0.01695616540153,912726630.7505078
"2021-04-01 00:15:05.875000-07:00",0.01693304864753,911244667.767968
"2021-04-01 00:20:09.615000-07:00",0.01692708975211,910583236.6037303
"2021-04-01 00:25:04.360000-07:00",0.01689212444165,907934478.1066053
"2021-04-01 00:30:06.679000-07:00",0.01688603429545,908734841.3280535
"2021-04-01 00:35:04.945000-07:00",0.01689976493528,910031971.4195311
"2021-04-01 00:40:04.860000-07:00",0.01687697736162,907438050.8046191
"2021-04-01 00:45:04.393000-07:00",0.01689200856838,908839677.9420937
"2021-04-01 00:50:09.833000-07:00",0.01689466885303,909571903.3873892
"2021-04-01 00:55:05.257000-07:00",0.01695000538118,911138538.6446588
"2021-04-01 01:00:09.147000-07:00",0.01696435456374,911928875.0410558
"2021-04-01 01:05:04.564000-07:00",0.01708693803354,894841740.4170338
"2021-04-01 01:10:06.860000-07:00",0.01728781236939,895284016.8313361
"2021-04-01 01:15:05.547000-07:00",0.01722083779405,881783207.4563597
"2021-04-01 01:20:03.992000-07:00",0.01730319972928,880613202.3686711
"2021-04-01 01:25:09.066000-07:00",0.0172273339754,874511158.1176552
"2021-04-01 01:30:08.819000-07:00",0.01726830870119,875794710.2977585
"2021-04-01 01:35:04.195000-07:00",0.01736102610764,878593506.3693641
"2021-04-01 01:40:04.456000-07:00",0.01722989027004,870331841.7154243
"2021-04-01 01:45:04.496000-07:00",0.01717704705511,867550716.2646538
"2021-04-01 01:50:05.286000-07:00",0.01714851683501,866780466.2656931
"2021-04-01 01:55:03.809000-07:00",0.01712143987595,865390832.0266664
"2021-04-01 02:05:03.860000-07:00",0.01708134845372,845754490.3132422
"2021-04-01 02:10:05.779000-07:00",0.01714068043598,847021895.2275897
"2021-04-01 02:15:06.113000-07:00",0.01709992793988,841550162.1224428
"2021-04-01 02:20:04.795000-07:00",0.01710586036089,840323950.9435023
"2021-04-01 02:25:03.697000-07:00",0.01712835923903,840571579.204814
"2021-04-01 02:30:05.465000-07:00",0.01709448985056,840081028.1615506
"2021-04-01 02:35:03.499000-07:00",0.01707522640052,840105306.5755224
"2021-04-01 02:40:03.659000-07:00",0.01700959482377,837114091.5821115
"2021-04-01 02:45:04.780000-07:00",0.01703843357253,839490922.3346927
"2021-04-01 02:50:03.800000-07:00",0.01701171709108,838649513.3515465
"2021-04-01 02:55:03.818000-07:00",0.01697238436692,837890956.6239133
"2021-04-01 03:05:04.378000-07:00",0.01712655895356,830030231.7933142
"2021-04-01 03:10:03.606000-07:00",0.01717919598526,832854527.2125787
"2021-04-01 03:15:03.678000-07:00",0.0171844405582,834889978.2150211
"2021-04-01 03:20:05.985000-07:00",0.01721596879775,839489694.1566993
"2021-04-01 03:25:03.988000-07:00",0.01727810162244,842792385.6303905
"2021-04-01 03:30:04.785000-07:00",0.01749979971589,854906796.485009
"2021-04-01 03:35:04.349000-07:00",0.01742107874281,856571013.185148
"2021-04-01 03:40:04.518000-07:00",0.01732590669132,852546228.0464383
"2021-04-01 03:45:05.267000-07:00",0.01720128523574,847960047.0597206
"2021-04-01 03:50:05.403000-07:00",0.01709543358053,844489429.8640187
"2021-04-01 03:55:03.377000-07:00",0.01713070503911,847336960.6104691
"2021-04-01 04:00:07.199000-07:00",0.01719502802811,851641417.2457205
"2021-04-01 04:05:04.243000-07:00",0.01706787358606,834604494.6442381
"2021-04-01 04:10:05.147000-07:00",0.01706817063012,834700662.6171627
"2021-04-01 04:15:04.133000-07:00",0.01709507340622,836374303.0589149
"2021-04-01 04:20:06.388000-07:00",0.01709555201949,836957545.5986769
"2021-04-01 04:25:03.686000-07:00",0.01703109551217,834635103.2636093
"2021-04-01 04:30:04.254000-07:00",0.01699355936435,833942078.3032554
"2021-04-01 04:35:04.148000-07:00",0.01693889534179,834338433.7367285
"2021-04-01 04:40:06.482000-07:00",0.01693166890782,834798924.0205618
"2021-04-01 04:45:03.504000-07:00",0.01691570471024,835433622.5226138
"2021-04-01 04:50:04.158000-07:00",0.01701584225804,841550698.2165495
"2021-04-01 04:55:04.288000-07:00",0.01709026075801,845305411.0340387
