Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.0080971729797,870742137.9293652
"2021-04-01T05:24:00.856Z",0.00791818056948,590943499.426714
"2021-03-31 22:26:07.606000-07:00",0.00792698371238,587353705.1821367
"2021-03-31 23:57:32.863000-07:00",0.00774245539095,496808219.87630755
"2021-04-01 00:00:28.718000-07:00",0.00773047393515,494218611.8731107
"2021-04-01 00:01:30.463000-07:00",0.00773047393515,494218611.8731107
"2021-04-01 00:04:19.479000-07:00",0.00771845228575,490318214.470348
"2021-04-01 00:05:04.785000-07:00",0.00771845228575,490318214.470348
"2021-04-01 00:10:04.521000-07:00",0.00766654244189,487875588.0251949
"2021-04-01 00:15:05.875000-07:00",0.00767645444703,484851459.8580546
"2021-04-01 00:20:09.615000-07:00",0.00769438594732,483816942.66198736
"2021-04-01 00:25:04.360000-07:00",0.0077505003145,485465977.4445168
"2021-04-01 00:30:06.679000-07:00",0.00776438027038,484703983.79870677
"2021-04-01 00:35:04.945000-07:00",0.00774848402846,482205934.4363917
"2021-04-01 00:40:04.860000-07:00",0.00774231949469,480926031.952957
"2021-04-01 00:45:04.393000-07:00",0.00774809103191,479536073.9139124
"2021-04-01 00:50:09.833000-07:00",0.00774125676099,477522914.5189088
"2021-04-01 00:55:05.257000-07:00",0.00773337530839,475488615.35919017
"2021-04-01 01:00:09.147000-07:00",0.0077027037949,468846581.6044618
"2021-04-01 01:05:04.564000-07:00",0.00766847445565,463795689.62420493
"2021-04-01 01:10:06.860000-07:00",0.00763086745071,456970788.40684503
"2021-04-01 01:15:05.547000-07:00",0.00760555582734,448397594.85129255
"2021-04-01 01:20:03.992000-07:00",0.00761464035175,442894829.4387523
"2021-04-01 01:25:09.066000-07:00",0.00764892189942,442870846.4817908
"2021-04-01 01:30:08.819000-07:00",0.00770041673342,443003411.98855656
"2021-04-01 01:35:04.195000-07:00",0.00768424938161,437941535.96166813
"2021-04-01 01:40:04.456000-07:00",0.00766898508522,436733719.8467685
"2021-04-01 01:45:04.496000-07:00",0.00770281383814,435701345.7913995
"2021-04-01 01:50:05.286000-07:00",0.00770433840091,431763065.6562995
"2021-04-01 01:55:03.809000-07:00",0.00769366136053,429334288.8938953
"2021-04-01 02:05:03.860000-07:00",0.00769222272606,425523146.0353202
"2021-04-01 02:10:05.779000-07:00",0.00772345958236,426352739.90879023
"2021-04-01 02:15:06.113000-07:00",0.00774236546567,424757070.5587254
"2021-04-01 02:20:04.795000-07:00",0.00772084498682,421372639.3476174
"2021-04-01 02:25:03.697000-07:00",0.00771645860301,420648757.10382396
"2021-04-01 02:30:05.465000-07:00",0.00778031319115,423262910.7770498
