Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.99969072947851,1589514035.2179153
"2021-04-01T05:24:00.856Z",1.00100026999724,1595965905.24715
"2021-03-31 22:26:07.606000-07:00",1.00079647406955,1592383188.6840217
"2021-03-31 23:57:32.863000-07:00",1.00014570527066,1590178177.7374456
"2021-04-01 00:00:28.718000-07:00",1.00039242608996,1588361314.1224685
"2021-04-01 00:01:30.463000-07:00",1.00034326876262,1591235877.3214254
"2021-04-01 00:04:19.479000-07:00",1.00025546770169,1582303994.042348
"2021-04-01 00:05:04.785000-07:00",1.00025546770169,1582303994.042348
"2021-04-01 00:10:04.521000-07:00",1.00028334516473,1582044892.6256642
"2021-04-01 00:15:05.875000-07:00",1.00027904522047,1583005313.6465573
"2021-04-01 00:20:09.615000-07:00",1.00038185107804,1582363075.814473
"2021-04-01 00:25:04.360000-07:00",1.00030091948154,1581548413.2323546
"2021-04-01 00:30:06.679000-07:00",1.00041756060579,1582535150.806583
"2021-04-01 00:35:04.945000-07:00",1.00034724209802,1583855058.9758272
"2021-04-01 00:40:04.860000-07:00",1.00044066327742,1585158146.2862272
"2021-04-01 00:45:04.393000-07:00",1.00028824298208,1585439220.5207481
"2021-04-01 00:50:09.833000-07:00",1.00018977852955,1584473692.2428508
"2021-04-01 00:55:05.257000-07:00",1.0001872774116,1581326477.1221838
"2021-04-01 01:00:09.147000-07:00",1.00030788401759,1572519683.327364
"2021-04-01 01:05:04.564000-07:00",1.00032550500124,1549792190.4626818
"2021-04-01 01:10:06.860000-07:00",1.00034194742347,1540673774.7665613
"2021-04-01 01:15:05.547000-07:00",1.00024584406701,1531902621.3659415
"2021-04-01 01:20:03.992000-07:00",1.00004971106186,1531589573.4493332
"2021-04-01 01:25:09.066000-07:00",0.99998244806779,1534851530.1364622
"2021-04-01 01:30:08.819000-07:00",0.99990643572851,1536377061.3430867
"2021-04-01 01:35:04.195000-07:00",1.0000068286842,1537102265.5242624
"2021-04-01 01:40:04.456000-07:00",1.00012327130997,1531493813.3304524
"2021-04-01 01:45:04.496000-07:00",1.00015553699545,1530104053.5742278
"2021-04-01 01:50:05.286000-07:00",1.00026511078385,1530545876.9168766
"2021-04-01 01:55:03.809000-07:00",1.000231881402,1530201939.1160257
"2021-04-01 02:05:03.860000-07:00",1.00030650242238,1529947362.094164
"2021-04-01 02:10:05.779000-07:00",1.00042631208722,1533486465.0040553
