Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.19326443221151,3190463748.755548
"2021-04-01T05:24:00.856Z",1.20006461287667,3014211007.5980372
"2021-03-31 22:26:07.606000-07:00",1.20004245581497,3013882084.6681037
"2021-03-31 23:57:32.863000-07:00",1.19549630132286,2951715825.248155
"2021-04-01 00:00:28.718000-07:00",1.19167246291043,2951703464.8020625
"2021-04-01 00:01:30.463000-07:00",1.19194505289337,2952291676.6797957
"2021-04-01 00:04:19.479000-07:00",1.1909887361324,2949659542.742672
"2021-04-01 00:05:04.785000-07:00",1.1909887361324,2949659542.742672
"2021-04-01 00:10:04.521000-07:00",1.18900941430248,2944056576.117383
"2021-04-01 00:15:05.875000-07:00",1.1915189568042,2954692637.493592
"2021-04-01 00:20:09.615000-07:00",1.19283402020171,2955525876.1083994
"2021-04-01 00:25:04.360000-07:00",1.19418281418387,2955626406.2905374
"2021-04-01 00:30:06.679000-07:00",1.19374926265392,2957279941.871316
"2021-04-01 00:35:04.945000-07:00",1.1944656708575,2958929979.204473
"2021-04-01 00:40:04.860000-07:00",1.1936801915408,2958428977.240688
"2021-04-01 00:45:04.393000-07:00",1.19324168595383,2958036345.7028904
"2021-04-01 00:50:09.833000-07:00",1.19336926822163,2957375984.151169
"2021-04-01 00:55:05.257000-07:00",1.19444742854936,2948596146.9142447
"2021-04-01 01:00:09.147000-07:00",1.19561777452367,2931075271.417437
"2021-04-01 01:05:04.564000-07:00",1.19568073348189,2905465307.533039
"2021-04-01 01:10:06.860000-07:00",1.19580908357563,2856214205.506116
"2021-04-01 01:15:05.547000-07:00",1.19795253881488,2828616267.5160236
"2021-04-01 01:20:03.992000-07:00",1.19935671056705,2815738033.9782734
"2021-04-01 01:25:09.066000-07:00",1.20330947315401,2805286618.859398
"2021-04-01 01:30:08.819000-07:00",1.20306565637011,2802966387.906858
"2021-04-01 01:35:04.195000-07:00",1.20470027883875,2798226056.5702987
"2021-04-01 01:40:04.456000-07:00",1.20771861798266,2805199028.9341702
"2021-04-01 01:45:04.496000-07:00",1.20618482471943,2808973208.6335173
"2021-04-01 01:50:05.286000-07:00",1.20398100896001,2814830889.034528
"2021-04-01 01:55:03.809000-07:00",1.19913338394073,2811733414.9016027
"2021-04-01 02:05:03.860000-07:00",1.20154067682961,2827977573.06186
"2021-04-01 02:10:05.779000-07:00",1.20117312431117,2820060519.328777
"2021-04-01 02:15:06.113000-07:00",1.20300655349918,2817566924.9827056
"2021-04-01 02:20:04.795000-07:00",1.19894601575967,2816281887.3305626
"2021-04-01 02:25:03.697000-07:00",1.19977993423076,2818082184.5200057
"2021-04-01 02:30:05.465000-07:00",1.19928898202977,2810542885.4097686
"2021-04-01 02:35:03.499000-07:00",1.19848202549309,2804551573.5866027
"2021-04-01 02:40:03.659000-07:00",1.1981153767111,2800074608.6336765
"2021-04-01 02:45:04.780000-07:00",1.1984816470608,2797906350.723414
"2021-04-01 02:50:03.800000-07:00",1.19794220039303,2796632776.885517
"2021-04-01 02:55:03.818000-07:00",1.19649161920371,2791733778.0739646
"2021-04-01 03:05:04.378000-07:00",1.19696032620879,2781065268.172929
"2021-04-01 03:10:03.606000-07:00",1.19785340925748,2769587521.3626213
"2021-04-01 03:15:03.678000-07:00",1.19893389875133,2763830971.84126
"2021-04-01 03:20:05.985000-07:00",1.19781928998324,2755965819.8386326
"2021-04-01 03:25:03.988000-07:00",1.1971265042266,2740506442.7556877
"2021-04-01 03:30:04.785000-07:00",1.1965882278105,2724301914.51447
"2021-04-01 03:35:04.349000-07:00",1.19555536906218,2714513955.887265
"2021-04-01 03:40:04.518000-07:00",1.19391743464282,2703848008.348917
"2021-04-01 03:45:05.267000-07:00",1.19471308163497,2702064652.4491487
"2021-04-01 03:50:05.403000-07:00",1.19531011563649,2699412810.1084623
"2021-04-01 03:55:03.377000-07:00",1.19342284372073,2693062108.3910875
"2021-04-01 04:00:07.199000-07:00",1.19532998798729,2694168670.2657247
"2021-04-01 04:05:04.243000-07:00",1.19430574570207,2685597821.349123
"2021-04-01 04:10:05.147000-07:00",1.18964794618265,2680588987.2439637
"2021-04-01 04:15:04.133000-07:00",1.19270925706182,2686397427.287438
"2021-04-01 04:20:06.388000-07:00",1.19114149252852,2681367567.754257
"2021-04-01 04:25:03.686000-07:00",1.18878810404275,2682007365.2242713
"2021-04-01 04:30:04.254000-07:00",1.18897061913365,2693986971.8402357
"2021-04-01 04:35:04.148000-07:00",1.18873486658017,2695915506.3008404
"2021-04-01 04:40:06.482000-07:00",1.19016890680098,2695729768.068249
"2021-04-01 04:45:03.504000-07:00",1.18984152848503,2695547461.440829
